8.631525,-0.020504557,0.89690834,-0.07202636,0.4358293,283.26282,150.66545,2247.1057
8.57934,-0.013798966,0.8743479,-0.05736254,0.48169985,250.76053,135.03294,2294.3333
8.550673,0.012224483,0.83514374,-0.031181484,0.5490111,222.98508,128.9515,2334.5142
8.451464,0.045178097,0.79055935,0.008553131,0.6106567,192.56776,131.75188,2379.9912
8.608684,0.07463083,0.7498432,0.031618897,0.6566321,170.99832,138.36784,2413.9019
8.299732,0.19578853,2.0497355,0.06859182,0.25752968,152.94669,150.76999,2443.822
8.408112,0.35936096,2.1985579,0.23631115,0.2813934,132.79457,138.62128,2477.3909
8.541631,0.39435512,2.3732848,0.2161987,0.31153834,98.0696,112.83392,2483.9883
8.498862,0.33816704,2.4202285,0.1951959,0.32335928,90.83858,106.667206,2472.346
8.210341,0.24669136,2.4088576,0.28842193,0.33697408,80.56163,96.21129,2424.317
8.179779,0.07874772,2.3901162,0.28206602,0.34186772,90.316795,96.120865,2402.5305
8.165118,0.026970986,2.37454,0.22976708,0.35424668,115.358086,92.56526,2388.573
8.24522,0.09036212,2.3552518,0.08745093,0.37076,125.504875,94.80405,2367.6477
8.228801,0.09779043,2.2135658,0.06137719,0.38633707,131.28694,88.38164,2345.9836
8.239129,0.14679751,1.9650232,0.040720817,0.40189663,138.60666,87.902176,2325.2231
8.632882,0.3102102,1.6790307,0.039417315,0.41313237,140.20616,85.40163,2289.9624
8.772002,0.3694795,1.2972395,0.07764568,0.42113584,138.2877,90.80859,2261.9736
8.951232,0.41989598,0.8125299,0.1988396,0.42490983,132.01338,107.06966,2238.848
9.435615,0.48541763,-0.07908042,0.48464587,0.4207708,108.69447,114.550964,2200.7244
9.612094,0.42301705,-0.55185586,0.5447485,0.41653994,97.20079,120.004074,2179.389
9.901006,0.2915902,-0.8344734,0.54474884,0.41390583,97.129074,118.39879,2148.1077
9.275185,-0.12280026,-1.3498507,0.53648984,0.4067029,133.48201,127.13034,2102.461
9.877062,0.018387288,-1.4625354,0.37773278,0.40795985,166.04071,125.71672,2092.0857
10.239823,-0.01896114,-1.6727841,0.17607565,0.40797973,226.86862,120.321884,2108.678
10.179621,0.112585925,-1.6635615,0.049942896,0.4107435,259.2272,120.02034,2124.6035
10.472321,-0.59187984,-1.673995,0.017481737,0.41458386,288.46777,117.67938,2128.4258
10.585917,-0.54955274,-2.222378,0.21516198,0.3836321,269.1887,119.47383,2144.2034
10.699633,-0.15696557,-2.4773357,-0.035341028,0.3556938,297.2732,123.08815,2148.887
10.665484,-0.17917162,-2.5318835,-0.23785664,0.3453772,321.9983,93.2229,2148.695
10.4977865,-0.30400795,-2.4841132,-0.1107506,0.32633656,351.65698,81.8033,2164.471
10.205597,-0.22604741,-2.3535767,-0.0948418,0.29925534,380.01025,46.62358,2186.1526
10.110172,0.059036113,0.74803317,0.06376638,-0.65794766,411.57925,58.00537,2180.0977
10.039676,0.0702382,0.79388684,0.032932688,-0.6030969,422.48508,47.0002,2173.0405
10.10524,0.066431195,0.8296193,0.015262102,-0.5541532,428.12448,41.91043,2166.1968
9.975685,0.06240016,0.86501014,0.0016595974,-0.4978564,434.6446,76.698074,2145.7944
10.009733,0.06747371,0.9104062,0.0021369513,-0.40817082,439.87482,67.91321,2161.252
9.873354,0.10295079,0.9273596,-0.010730059,-0.35956955,436.27155,89.27121,2182.127
9.601663,0.11945686,0.9409813,-0.008325269,-0.31656745,418.91382,100.598694,2200.6533
