13.959746,-0.58565164,2.389668,-0.32049567,0.34785855,-209.35263,-450.84238,1902.9534
13.8389,-0.105694495,0.89578265,0.0013403237,0.43174094,-201.85083,-430.13068,1946.9639
13.619941,-0.16207014,0.9852356,0.027762385,-0.047679648,-179.9491,-405.1575,2032.3174
13.103719,-0.16967411,0.7918879,0.23846626,0.53596467,-361.8788,-378.2763,2156.6453
13.055271,-0.080630615,0.96160865,0.049684774,0.25756353,-310.3281,-320.51138,2125.3982
12.233574,-0.08809613,0.70603967,0.08044271,0.6980516,-465.83905,-299.14703,2177.438
12.419173,-0.18687242,2.3525376,0.037931286,0.30894235,-515.3356,-311.30634,2158.8972
12.181161,-0.07831432,2.297016,0.27431104,0.3625903,-663.4302,-297.43423,2233.4321
12.295344,-0.054722946,2.1298523,0.36802763,0.37696472,-683.02594,-314.76813,2229.6982
12.3349,-0.085336454,1.9115885,0.4165406,0.38904268,-690.6713,-330.08746,2219.4001
12.168953,-0.025073819,1.4483246,0.28335008,0.41103593,-688.6464,-359.3137,2189.0874
12.337288,-0.52772605,1.2733507,0.19950524,0.41359353,-674.13586,-383.8773,2155.557
12.483853,-0.20870979,0.9353375,0.19581255,0.42213842,-665.63293,-406.47,2132.4663
13.459131,-1.0013773,0.67319065,0.49068147,0.41197804,-684.8672,-396.4822,2081.477
13.912887,-1.1266527,0.6064869,0.56483066,0.40928108,-695.5899,-392.51337,2043.2397
13.947449,-1.3795308,1.409909,0.41961667,0.38630372,-726.756,-370.98914,1936.8433
13.973707,-1.2634506,1.2860861,0.31800607,0.39856687,-748.4281,-324.34103,1824.4158
13.803964,-0.58921176,1.0270414,0.19235565,0.41828397,-739.62177,-298.91034,1776.7064
13.775169,0.036272567,0.79322577,0.099451244,0.42697784,-715.8406,-283.43933,1747.6472
13.693562,0.49540862,0.24288097,-0.012289858,0.432531,-678.73755,-234.59247,1694.215
14.240553,0.4099136,-0.23232612,-0.03449643,0.43260464,-667.037,-203.87938,1659.4241
14.918464,0.28543586,-0.6095,-0.073323034,0.4314731,-672.68445,-195.62907,1645.8596
14.999621,0.14911848,-1.0629041,-0.14744686,0.4283274,-665.5425,-197.88579,1627.4491
14.747162,0.018072713,-1.3672241,-0.22683913,0.42532623,-653.631,-197.21307,1608.8121
14.647894,-0.09861273,-1.550482,-0.26980835,0.42279124,-645.0574,-206.0237,1592.7053
14.523748,-0.26273522,-1.9070947,-0.43788922,0.41692308,-592.64246,-203.592,1602.7642
14.544199,-0.30573073,-1.9500346,-0.5694465,0.41829455,-562.0942,-196.79855,1607.4999
14.006624,-0.4732711,-2.5628338,-0.61114174,0.34562066,-456.71753,-207.36015,1608.5753
13.898212,-0.56008404,-2.535673,-0.7518038,0.3433257,-380.8282,-191.30806,1611.2379
13.764326,-0.35551298,-2.4056973,-0.75295526,0.31863272,-259.3174,-141.63466,1663.0431
13.812979,-0.107342795,-2.2687643,-0.5311321,0.2916195,-224.69514,-120.75169,1702.556
13.5572815,-0.09040424,0.6968763,0.025844388,-0.71100104,-185.4052,-112.79558,1743.7948
13.933653,0.32122415,-2.1556175,0.20326243,0.28041956,-172.83461,-116.48497,1735.2874
13.755031,0.2502166,-2.3368516,0.05126682,0.30848312,-268.0436,-157.15819,1773.7502
13.462183,0.24428508,-2.328156,-0.1815862,0.30088016,-291.82993,-203.50298,1794.2268
13.4323,-0.08774091,0.7095506,0.11002362,-0.6904594,-303.61966,-230.11676,1844.8568
13.35326,-0.08007547,0.75451064,0.11506104,-0.64114153,-295.46033,-234.9788,1868.4535
13.440098,-0.008844642,0.83393705,0.0567096,-0.54886657,-302.76596,-237.3698,1879.1266
14.254032,0.08771582,0.87018335,-0.0050887703,-0.48483083,-291.83145,-246.55324,1867.7831
