13.14299,0.71054417,-0.6980522,-0.008948396,-0.08814765,264.28156,162.8089,1828.1881
13.113453,0.69650435,-0.89105326,-3.1343687,0.4431001,272.42548,308.77563,2020.665
13.316281,-0.5010922,0.6818208,-3.3195884,0.44323313,319.66052,180.43193,1882.0424
13.014904,0.8152814,-0.5727338,-0.012069924,-0.08453689,398.10092,307.6031,1948.9916
12.718887,0.74907196,-0.64259654,0.09278909,-0.1317232,395.31204,340.2569,1977.077
12.559588,0.57601887,0.8099373,-0.07736275,-0.07886022,474.44992,181.56255,1827.5599
12.583145,0.75837946,-0.5608543,0.07530568,-0.3234688,515.50183,435.75623,1794.4738
12.632924,1.85709,-1.4960499,-0.4986357,0.30532783,319.52917,222.0235,2542.5696
12.409033,0.64278966,-0.5400123,0.10754668,0.53258044,338.95953,247.29288,2430.264
12.4150915,0.49341536,-0.39480743,0.726516,0.2698941,695.18396,160.2666,2031.2567
12.77697,-1.1301991,1.1251014,-1.5956922,0.3093018,728.5483,209.57411,2046.7953
12.526855,-0.51146376,1.5040509,-1.9273595,0.330817,748.46155,185.82272,2058.8975
12.411374,-0.20491026,1.4819086,-1.8654718,0.32618582,823.2079,164.12538,2113.8967
12.513774,-1.3319775,0.57306117,-3.01937,0.41868776,817.0502,202.53975,2107.35
12.612144,-1.6651956,0.34860602,-2.886939,0.41888094,842.02765,219.34573,2124.9468
12.69221,-1.2795496,0.66979796,-3.039993,0.421138,918.9401,191.8383,2223.4248
13.067291,-1.5187625,0.007502879,-3.0919502,0.43368322,968.38086,181.6859,2287.1406
13.301603,-0.89135706,0.76594937,-1.9652319,0.33778566,964.8099,156.55957,2324.0425
13.184385,-0.9158268,0.845775,-2.1422253,0.3492012,948.6952,138.03246,2345.5222
13.317474,-1.1223992,0.8112499,-2.1496966,0.35307306,927.60724,188.62395,2298.333
13.5201435,0.3880025,1.374768,-2.5561557,0.3825,889.7207,139.7201,2335.463
13.575848,0.49476683,1.2447605,-1.50019,0.3171979,812.0336,47.188354,2263.1313
13.635505,0.518087,1.3563969,-1.8201466,0.3391309,800.6464,69.588715,2281.8
13.658483,0.2790919,1.6179312,-2.2928147,0.36697856,789.12787,151.52856,2317.033
13.711897,0.1977775,1.4628317,-1.9367768,0.33829597,750.4753,170.50232,2453.4932
13.851792,0.19780134,1.4630083,-2.172216,0.3548869,675.4452,251.90694,2356.318
13.245029,0.18647124,1.3792074,-2.5550325,0.37957194,617.90735,233.86456,2396.4915
13.416192,0.16683947,1.2340037,-2.8335285,0.39618915,588.6507,215.47403,2422.651
13.741188,0.15575267,1.1520021,-2.940591,0.40235576,571.9129,196.17352,2430.4602
13.900028,0.14446394,1.0685066,-3.0300062,0.40743592,546.9746,199.2622,2421.8284
14.006121,0.1332948,0.98589545,-3.1043935,0.4116271,530.47546,197.40527,2420.4343
13.58361,0.11213366,0.8293803,-3.217174,0.4179561,498.35306,178.50955,2393.2842
13.772427,0.10238095,0.7572455,-3.2593892,0.4203322,474.94922,152.38821,2358.0088
13.890058,0.09325962,0.68978083,-3.294246,0.4223057,472.07352,156.97403,2339.4329
13.699567,0.08478849,0.6271256,-3.323013,0.42394817,458.24664,153.68625,2341.3325
13.607389,0.07696501,0.56926036,-3.3467515,0.425318,448.5052,157.68277,2344.979
13.632065,0.06977181,0.5160567,-3.3663437,0.4264629,440.9553,157.35107,2351.777
13.751778,0.06318189,0.46731538,-3.3825235,0.42742214,431.14102,154.5694,2353.7024
13.653449,0.05167681,0.3822197,-3.4069548,0.4289059,345.4558,221.27957,2390.0767
14.045437,0.042157788,0.31181362,-3.423713,0.42996293,291.29333,259.48407,2384.8186
