11.861519,0.0,0.0,0.0,0.43301272,414.6871,-822.38464,2441.0142
11.735541,0.0,0.0,0.0,0.43301272,353.94815,-866.38434,2319.2715
11.979984,0.0,0.0,0.0,0.43301272,357.84457,-848.8899,2429.9329
11.792506,0.0,0.0,0.0,0.43301272,312.57312,-676.5605,2589.337
11.885606,0.0,0.0,0.0,0.43301272,208.16266,-787.8761,2498.8247
11.965454,0.0,0.0,0.0,0.43301272,351.15216,-756.7827,2225.8887
11.984177,0.0,0.0,0.0,0.43301272,284.68564,-760.75323,2152.6702
11.300429,0.0,0.0,0.0,0.43301272,315.29633,-828.9175,2488.292
11.979399,0.0,0.0,0.0,0.43301272,329.21674,-785.53766,2464.0269
12.223857,0.0,0.0,0.0,0.43301272,335.11435,-790.3589,2428.1157
12.127305,0.0,0.0,0.0,0.43301272,290.0761,-709.4037,2230.3555
12.002061,0.0,0.0,0.0,0.43301272,320.78125,-732.98895,2196.3801
12.379263,0.0,0.0,0.0,0.43301272,439.34622,-591.973,2207.685
12.842738,0.0,0.0,0.0,0.43301272,358.84814,-669.44604,2097.901
12.64758,0.0,0.0,0.0,0.43301272,373.04767,-731.9761,1982.7332
12.615905,0.0,0.0,0.0,0.43301272,583.953,-701.849,1943.5338
12.4364805,0.0,0.0,0.0,0.43301272,525.17725,-627.5598,2295.1106
12.1847105,0.0,0.0,0.0,0.43301272,576.6174,-550.1653,2180.1638
11.895464,0.0,0.0,0.0,0.43301272,556.15094,-628.815,2124.5652
11.703867,0.0,0.0,0.0,0.43301272,725.55975,-727.8749,2109.567
11.515249,0.0,0.0,0.0,0.43301272,640.7626,-776.5538,2041.4902
11.6399,0.0,0.0,0.0,0.43301272,628.58484,-705.10425,2155.3352
11.507753,0.0,0.0,0.0,0.43301272,956.94495,-711.91595,2289.0383
11.529049,0.0,0.0,0.0,0.43301272,950.1171,-797.45996,2156.6936
12.04764,0.0,0.0,0.0,0.43301272,947.1169,-754.8533,2321.7603
12.681124,0.0,0.0,0.0,0.43301272,922.6009,-772.82166,2317.8762
12.613552,0.0,0.0,0.0,0.43301272,945.38135,-859.817,2338.1157
12.539408,0.0,0.0,0.0,0.43301272,943.1756,-826.9171,2384.1138
12.87569,0.0,0.0,0.0,0.43301272,945.9901,-823.8142,2381.618
12.861099,0.0,0.0,0.0,0.43301272,919.9903,-864.1361,2307.6924
12.856177,0.0,0.0,0.0,0.43301272,1064.168,-1047.4335,2380.836
12.848505,0.0,0.0,0.0,0.43301272,936.87866,-914.30884,2448.046
12.449247,0.0,0.0,0.0,0.43301272,928.75195,-914.55444,2277.5952
12.376784,0.0,0.0,0.0,0.43301272,887.4411,-846.9799,2203.3723
