12.661604,-0.22827144,-0.18837197,2.0583644,0.26062602,433.33563,260.63684,2191.5
12.743972,0.5183651,0.80341333,-0.27058858,-0.11227876,579.27515,203.95572,1754.895
12.581254,1.6846765,1.5285499,-1.0228404,0.35039005,495.20044,208.3568,2006.6975
12.873014,1.3729533,1.4140102,-0.77272934,0.32541487,492.3201,252.62863,2037.0837
13.092468,-0.047356848,-0.13172822,0.7564062,0.63894814,463.77484,267.29614,2319.2935
12.798603,-0.13461307,-0.1534358,0.7878962,0.5809959,464.45288,261.3411,2316.352
12.951042,0.05587125,-0.21349685,0.69876915,0.6804551,470.46463,245.15208,2317.773
12.898331,-0.26228902,-0.19882017,0.74020153,0.58632475,492.11816,266.10376,2323.5503
12.874876,-0.87590456,-0.6176613,1.7521194,0.25876442,494.34842,228.53992,2290.3254
13.011312,-1.0156864,-0.6904826,1.740306,0.26749396,509.09225,236.74431,2276.6921
13.2408495,-1.2290839,-0.8689326,1.6231987,0.27818772,549.6636,255.75893,2242.7803
13.374151,-1.1546633,-1.032503,1.5957845,0.2786554,614.7761,234.20787,2213.5596
13.145459,-1.0150564,-1.1153458,1.4165381,0.26328987,632.9622,196.86047,2212.1133
13.13745,-1.3419838,-1.1443313,1.4328007,0.2859157,705.7117,238.12814,2181.7695
12.800158,-0.898906,-1.389361,1.3148228,0.26523906,711.64594,92.05621,2176.3901
12.738288,-1.2315398,-1.187694,1.474021,0.28314346,714.1807,91.33765,2162.6658
12.666273,-0.5239726,0.5569636,-0.5071231,0.3975806,653.2534,9.96109,2168.328
12.262315,0.49162924,-0.5225839,0.67435557,-0.17450334,642.69806,108.61246,2240.5742
12.24906,0.46562418,-0.49494147,0.7298912,-0.07406681,640.5916,116.31174,2223.4343
12.354253,0.09628251,-0.5805673,0.8084897,0.003965183,583.68024,183.98782,2210.4504
13.025945,-0.37012118,-0.53153664,0.7169038,0.2579305,543.9463,196.68921,2197.1702
13.445351,0.5865811,0.48869905,-0.5592731,-0.32296968,523.2379,195.77242,2192.1963
13.395397,-1.0463445,-0.6317368,0.3867967,0.28447744,507.66592,202.7739,2172.329
13.435186,-0.9207189,-0.608416,0.2765377,0.2835864,510.22162,200.31444,2168.5518
12.9496975,-0.6886684,-0.5051251,0.10389721,0.28180462,520.33777,197.08858,2167.0579
13.223534,-0.7108091,-0.56003445,0.071826525,0.27951956,535.31915,214.09427,2201.326
12.959069,-0.6010765,-0.4705507,0.027555697,0.27972683,541.43475,225.12906,2225.9238
13.2666025,-0.47747353,-0.3574385,-0.03497391,0.28359935,564.35004,286.78668,2293.6992
13.460715,-0.8456993,-0.63309366,0.054644026,0.28677598,505.03357,323.47778,2336.5806
13.332426,-1.3138651,-0.9835645,0.4282585,0.28796244,447.8041,292.26828,2387.0952
13.288008,-1.4194095,-1.0625753,0.64886874,0.2867784,436.48383,281.432,2395.5718
12.850582,-1.4453611,-1.0820029,1.0607141,0.28256714,411.8442,265.17615,2404.4788
12.7675,-1.3973112,-1.0460323,1.2348663,0.2800299,397.45233,249.80264,2398.164
12.625313,-1.3260175,-0.9926615,1.3843318,0.2774294,389.83878,224.15717,2380.2954
12.562277,-1.2411076,-0.92909765,1.5099134,0.27487233,377.60828,228.98376,2373.6516
12.302532,-1.1496681,-0.86064583,1.613732,0.27242842,366.53552,235.73068,2364.6562
12.173315,-1.056686,-0.79103905,1.6984792,0.27013966,356.9517,241.57135,2358.7258
12.10625,-0.9655133,-0.72278684,1.7669579,0.26802772,354.4881,244.13217,2360.3733
