11.30231,0.5941321,-0.6242407,-0.70370543,0.44137964,198.7238,462.2259,2340.037
11.559789,-0.0042444956,-2.136484,-0.84334797,0.413202,195.62077,483.63217,2352.7788
12.426009,0.9261232,-1.1805997,-0.6103424,0.4291968,243.88527,452.95074,2263.9517
13.263321,0.29716358,-2.01193,-0.87820226,0.41609412,235.22818,477.78418,2269.7297
13.932434,0.1428061,-2.438403,-0.87935215,0.3881214,231.85861,472.42126,2238.133
14.034198,-0.040353693,-2.5505757,-0.60161287,0.3624515,242.77803,473.24683,2223.7424
14.012863,-0.10238928,-2.5081718,-0.43753612,0.3301473,247.8667,481.51263,2180.0889
13.8266115,-0.3329484,-2.374241,-0.17579202,0.30297017,249.34814,491.4395,2137.409
13.729782,-0.2734217,-2.201752,0.1907279,0.27990425,253.36769,470.99615,2117.2375
14.362058,-0.32805884,-2.0774796,0.32187188,0.26628512,272.55536,449.6421,2083.4006
14.833783,-0.28778756,-1.9678131,1.0206465,0.29020298,337.25116,374.17267,1998.5413
14.923869,-0.07219912,-2.0535057,-0.4429505,0.26384747,305.54932,510.93555,2065.7751
14.838418,0.6652656,2.3827627,0.062536515,0.31326413,316.925,477.8462,2038.8191
14.578917,-0.014732492,0.7675001,0.10624152,-0.63200754,364.95834,478.90015,2099.334
14.29501,0.0038892443,0.7627601,0.09889537,-0.63905865,394.6316,484.25812,2110.3223
14.540597,0.007792163,0.78180313,0.10554757,-0.61447275,405.99246,492.51758,2118.6208
14.533364,-0.026183926,0.8297449,0.10090004,-0.5483152,429.36212,487.90787,2144.1382
14.450868,-0.06519343,0.7173665,0.11300393,-0.6843686,454.4097,512.8033,2194.9517
14.865163,-0.06943039,0.7597711,0.0808043,-0.6413986,483.4409,484.8344,2216.1238
14.998735,0.73448455,2.0747473,0.14585084,0.39614192,480.65115,475.88452,2208.2175
15.271798,1.1172043,1.7118273,0.34956402,0.40329424,499.13846,461.54315,2194.478
15.5183735,1.4543511,1.2527416,0.39598092,0.41038442,523.7774,466.76672,2209.0972
15.638088,1.6214314,0.99063724,0.12866753,0.4194835,553.85046,467.27618,2220.6833
15.807388,1.3236843,0.4751051,0.07235461,0.42629883,615.53394,458.94733,2254.6108
15.934872,1.390578,0.35095444,0.30817083,0.42019984,648.71954,460.90982,2268.8333
14.995117,1.3475108,-0.38427997,0.23011881,0.41877246,675.92163,354.49466,2276.2524
