13.90464,0.0,0.0,0.0,0.43301272,111.52319,28.608795,2281.0828
13.641908,0.0,0.0,0.0,0.43301272,110.98963,25.906189,2265.6174
13.611541,0.0,0.0,0.0,0.43301272,117.65913,63.42224,2191.3376
13.794445,0.0,0.0,0.0,0.43301272,123.13626,99.49921,2145.5723
13.665947,0.0,0.0,0.0,0.43301272,130.92711,169.65768,2087.7097
13.35218,0.0,0.0,0.0,0.43301272,139.39365,247.30988,2040.7672
13.214795,0.0,0.0,0.0,0.43301272,147.04573,331.85168,2011.7432
13.520446,0.0,0.0,0.0,0.43301272,136.66925,486.86252,2012.0386
13.699089,0.0,0.0,0.0,0.43301272,125.13512,554.4187,2020.687
13.672349,0.0,0.0,0.0,0.43301272,117.58737,617.30084,2034.2426
13.720682,0.0,0.0,0.0,0.43301272,103.9194,674.2946,2056.525
13.968656,0.0,0.0,0.0,0.43301272,77.86993,721.0062,2118.9524
14.048158,0.0,0.0,0.0,0.43301272,61.95532,762.9248,2170.3574
14.105879,0.0,0.0,0.0,0.43301272,51.033226,779.7929,2191.848
14.5834465,0.0,0.0,0.0,0.43301272,39.52623,803.5537,2229.774
14.611469,0.0,0.0,0.0,0.43301272,37.79871,806.6764,2238.71
14.211854,0.0,0.0,0.0,0.43301272,40.148155,806.03973,2236.7422
13.977347,0.0,0.0,0.0,0.43301272,48.082474,800.7656,2220.1326
13.646981,0.0,0.0,0.0,0.43301272,55.258854,794.9705,2199.9622
13.055996,0.0,0.0,0.0,0.43301272,81.96857,741.996,2118.8594
13.113359,0.0,0.0,0.0,0.43301272,98.04043,705.41943,2074.0608
13.30068,0.0,0.0,0.0,0.43301272,110.03921,607.3719,2036.8208
13.7172,0.0,0.0,0.0,0.43301272,119.17042,553.84485,2031.1875
13.549201,0.0,0.0,0.0,0.43301272,127.87009,498.4423,2018.7693
13.113153,0.0,0.0,0.0,0.43301272,132.6116,425.94357,2010.3873
12.745725,0.0,0.0,0.0,0.43301272,136.19461,331.51282,2028.2903
12.84369,0.0,0.0,0.0,0.43301272,138.48549,260.25824,2049.3052
12.80533,0.0,0.0,0.0,0.43301272,137.48224,200.52483,2075.2402
12.896132,0.0,0.0,0.0,0.43301272,130.56047,153.60843,2109.5593
13.145657,0.0,0.0,0.0,0.43301272,123.73616,107.969696,2148.213
13.390368,0.0,0.0,0.0,0.43301272,116.23866,74.54596,2185.2793
13.829526,0.0,0.0,0.0,0.43301272,103.70077,43.71399,2236.23
14.040271,0.0,0.0,0.0,0.43301272,103.71755,34.79254,2247.6516
14.221455,0.0,0.0,0.0,0.43301272,106.81003,29.118713,2255.1372
