14.092507,-0.2979916,0.28402162,2.0622435,0.26509333,-234.16005,586.0287,2582.9988
13.751521,-0.29701945,0.22646579,2.0748742,0.26575443,-234.53429,584.38525,2584.3308
13.493676,-0.27489048,0.23529716,2.076883,0.26579663,-234.71571,584.6733,2585.7058
13.307518,-0.26841265,0.17208682,2.0753663,0.2641835,-239.7568,592.8774,2586.6843
13.318424,-0.28013924,0.19599968,2.0800345,0.26561135,-238.0999,586.81104,2583.8018
13.150031,-0.2829618,0.17038588,2.0930521,0.26740268,-237.34346,584.47424,2583.375
12.892027,-0.3083151,0.13432321,2.0922823,0.26726392,-239.44681,588.1223,2580.7793
12.790164,-0.32336098,0.116478406,2.0887184,0.26677346,-239.52782,585.78046,2580.6099
12.879822,-0.4282134,0.3962246,1.9869136,0.2603282,-239.25465,586.9344,2577.2908
12.77424,-0.32054555,-0.056225687,2.1199696,0.27122226,-240.067,585.72174,2589.8862
12.557218,-0.34136352,-0.025403766,2.1135335,0.27053696,-239.68394,586.7412,2588.6914
12.493958,-0.01579626,-0.021406036,2.1459973,0.2723065,-241.54764,587.82043,2592.2268
12.641611,0.060192302,-0.065181784,2.1356418,0.27067184,-242.20116,588.8417,2600.1042
12.315779,0.061644524,0.061722174,2.1244342,0.26852298,-243.16719,589.80725,2604.8218
12.372398,-0.0035164552,0.1855943,2.1108057,0.26741153,-247.97534,586.613,2573.9224
12.53257,0.26248133,-0.075399384,2.1171932,0.26993752,-246.16022,591.9791,2585.993
12.409519,0.50487334,-0.30027023,1.9952358,0.26122084,-242.42053,612.448,2596.883
12.277294,0.5256885,-0.15826102,2.0765445,0.271862,-229.43544,598.1824,2610.647
12.309395,0.5572516,-0.018261222,2.1017258,0.27591926,-221.79752,575.65674,2596.9805
12.465607,0.33911446,0.2522597,2.0663087,0.26477742,-222.82973,587.10297,2604.8582
12.343691,0.21996933,0.34014526,2.037896,0.26039544,-223.40729,601.21436,2605.7073
12.219,0.331662,0.2813013,2.0558462,0.26359192,-226.25504,599.25525,2606.8416
12.2875185,0.5446776,-0.2590165,0.59847707,0.5273158,-227.3132,603.5979,2607.3625
12.591739,0.6188034,0.37980014,2.0028105,0.26674592,-224.75212,606.23584,2596.7258
13.531799,0.3638302,0.046629675,2.1364655,0.2755356,-236.48392,609.1243,2602.0051
14.287345,0.08489927,0.16247171,2.0558329,0.25856826,-236.81567,616.7743,2574.0308
14.630724,0.038458087,0.24667656,2.0702777,0.2618721,-224.97108,618.8306,2575.05
14.438656,0.06579477,0.2905357,1.9948885,0.2521874,-241.71237,613.575,2595.4048
14.449534,-0.02424497,0.32471597,2.017428,0.25588313,-231.78537,617.1498,2590.5027
15.035051,0.052674208,0.2038044,2.1756978,0.28130174,-219.17438,628.3369,2590.947
15.49713,0.5943894,0.31913152,2.052482,0.27166712,-230.6802,608.7731,2619.9763
15.873595,0.6026354,0.21503974,2.0044785,0.26325473,-221.59702,603.59644,2608.5022
16.230227,0.34601253,0.22323848,1.960165,0.25044754,-232.7944,609.15125,2607.5813
16.49838,0.043058716,0.4972604,1.9706304,0.2545041,-233.45819,614.025,2578.6304
16.72416,0.10845008,0.24764556,2.1629512,0.27950653,-229.3909,616.7831,2598.5886
16.867714,0.23238184,0.06655903,2.1472962,0.27473173,-235.41006,604.50854,2610.2249
16.945892,0.158614,0.071706235,2.1608129,0.27651265,-232.72133,607.502,2605.2488
17.009632,0.07697307,0.042751998,2.174753,0.27880356,-233.48271,603.63995,2604.8533
17.068106,0.06591431,8.1856677E-4,2.18349,0.28084543,-236.49811,598.0226,2612.6846
17.094933,0.027668621,0.06194324,2.1564085,0.2746076,-239.42532,594.5868,2613.123
16.875732,-0.04772397,0.14614142,2.1468904,0.27373508,-237.80162,597.1272,2613.6318
16.110918,-0.09095493,0.17897622,2.119612,0.26932284,-239.2995,594.68976,2614.416
15.611324,0.4670264,-0.12183847,1.9982157,0.25723132,-238.85219,591.70703,2616.7922
15.395651,0.23174743,-0.033830952,2.0951707,0.26528922,-239.59483,590.19696,2611.9182
15.121376,0.17268202,0.034554757,2.1062522,0.26618245,-239.91824,581.32043,2608.508
14.672105,0.19505985,0.07047041,2.106217,0.2665708,-239.68593,581.8265,2608.2317
14.358459,0.1670696,0.114570506,2.1119957,0.267505,-239.10564,582.5934,2611.2383
14.233955,-0.03122447,0.2002047,2.1134553,0.26822042,-239.285,582.86426,2611.3442
14.056745,-0.02435823,0.1561799,2.0968878,0.26466423,-239.2791,581.82434,2609.2756
13.70772,-0.019083682,0.12236062,2.0813386,0.26178482,-238.61842,584.5615,2607.2986
13.579432,-0.015006685,0.096219726,2.0674727,0.25946054,-230.37604,597.16437,2597.17
13.653419,-0.011837684,0.075900756,2.0554895,0.2575886,-225.60106,606.71765,2594.326
13.745251,-0.0074206204,0.04757947,2.0368795,0.2548744,-224.06894,609.0664,2588.3354
