15.312957,0.091502905,-0.9296212,-0.028402537,0.42785856,-254.36264,-205.94809,2274.428
15.116882,0.119152814,-0.8280508,-0.02974048,0.4290001,-253.0773,-216.77713,2277.037
15.31167,0.12743314,-0.83519673,0.0015580195,0.42821318,-257.40192,-223.53159,2273.7812
15.610744,0.13195126,-0.8471757,0.0085125705,0.4279071,-258.5433,-225.4544,2273.4043
14.853064,0.14839526,-0.8538998,0.0037529399,0.42787185,-256.25333,-226.1519,2275.9402
14.735176,0.10361379,-0.8416765,-0.008645022,0.42844427,-255.97513,-226.38002,2274.0996
14.497587,0.07571205,-0.8896191,0.00483415,0.4276836,-251.90512,-227.3741,2272.1924
14.923519,0.07090495,-0.92984164,0.017343583,0.426926,-255.78342,-225.67177,2271.0667
15.290128,0.07509516,-0.87433535,0.0011010926,0.42794976,-262.09143,-227.69638,2273.6956
15.621029,0.06220652,-0.7453766,0.009577645,0.4291963,-255.52136,-227.1719,2273.8657
15.560897,0.062385213,-0.73725134,0.0051409877,0.42937088,-255.81955,-226.64008,2271.9023
15.720294,0.09371116,-0.7321891,-0.011982303,0.4296993,-255.09467,-225.8246,2273.0742
15.000914,0.09872212,-0.7458908,3.456887E-4,0.429285,-260.6359,-233.85774,2269.5972
14.715239,0.0803567,-0.7539834,-0.004161502,0.42935616,-257.79224,-231.25139,2268.4026
14.031537,0.111562006,-0.7894572,-0.004784612,0.42890817,-256.17584,-236.87785,2271.6863
14.247904,0.11286513,-0.92887753,-0.02837496,0.42778784,-250.38663,-243.67598,2276.994
14.553838,0.11925394,-0.8254905,-0.017645964,0.42876795,-257.50623,-243.49438,2275.2864
14.222873,0.09694804,-0.728547,-0.014751514,0.4297843,-257.49402,-239.10783,2274.7212
14.582362,0.099860996,-0.733627,-0.017033895,0.42977536,-249.46503,-233.41766,2274.4758
14.105932,0.11170963,-0.7391009,-0.008300955,0.4294988,-256.4335,-227.65271,2271.9316
14.090952,0.11733174,-0.83938813,-0.022689605,0.4287269,-252.11719,-224.99452,2273.9133
13.922143,0.12076076,-0.8196775,-0.021271588,0.42890558,-258.8137,-225.18394,2275.1494
14.296077,0.10925743,-0.7262402,-0.0027720528,0.42951295,-255.58275,-229.97061,2278.082
14.387552,0.08394057,-0.71846205,-0.011721127,0.42985305,-251.3277,-231.93994,2276.3174
14.247061,0.08013099,-0.71403766,-0.009621834,0.4298604,-255.02594,-231.53574,2274.86
14.651008,0.0687253,-0.66856825,-0.022436768,0.4305736,-253.6838,-232.13023,2270.6306
14.474355,0.1144412,-0.6703078,-0.010977142,0.430192,-254.52596,-232.38655,2274.6575
14.374586,0.10160931,-0.72417533,-0.016902871,0.42985865,-256.81393,-231.2928,2272.6287
14.220127,0.11502562,-0.7323595,-0.013726631,0.42967117,-255.40024,-230.75516,2274.56
14.360299,0.09763591,-0.7676074,-0.016187048,0.42942545,-252.76917,-231.96971,2274.7983
14.219795,0.07257039,-0.77370375,-0.029050972,0.4297138,-252.42554,-232.1435,2273.6086
14.245084,0.10572697,-0.7851845,-0.002484302,0.4289224,-256.08112,-231.78958,2275.5815
