11.740436,0.0,0.0,0.0,0.43301272,151.10986,-43.26242,2552.165
11.735314,0.0,0.0,0.0,0.43301272,160.39532,-50.547424,2519.9214
11.52571,0.0,0.0,0.0,0.43301272,171.12282,-47.76126,2487.0195
11.206784,0.0,0.0,0.0,0.43301272,176.39818,-32.367126,2451.591
11.228605,0.0,0.0,0.0,0.43301272,181.3847,17.869278,2391.9387
11.5321455,0.0,0.0,0.0,0.43301272,201.4986,112.0016,2324.5251
11.601271,0.0,0.0,0.0,0.43301272,198.86526,143.3327,2307.2104
11.598252,0.0,0.0,0.0,0.43301272,206.62256,218.29489,2289.0369
11.998232,0.0,0.0,0.0,0.43301272,208.41302,251.41002,2294.154
11.842095,0.0,0.0,0.0,0.43301272,208.53389,284.3188,2300.4521
11.822674,0.0,0.0,0.0,0.43301272,209.53183,344.76263,2300.2957
11.67225,0.0,0.0,0.0,0.43301272,209.60571,376.60315,2304.9854
11.716813,0.0,0.0,0.0,0.43301272,205.6929,410.4808,2315.1118
11.68515,0.0,0.0,0.0,0.43301272,202.27405,492.58386,2335.631
11.87926,0.0,0.0,0.0,0.43301272,199.01093,530.6548,2350.6482
11.488646,0.0,0.0,0.0,0.43301272,189.73546,572.11383,2382.0728
11.488541,0.0,0.0,0.0,0.43301272,184.41867,611.54675,2408.5745
11.46194,0.0,0.0,0.0,0.43301272,164.96284,674.41235,2459.9143
11.621125,0.0,0.0,0.0,0.43301272,157.54861,692.1235,2482.133
11.357023,0.0,0.0,0.0,0.43301272,151.19841,714.1005,2520.0066
11.522535,0.0,0.0,0.0,0.43301272,147.8335,721.5155,2533.4307
11.9282255,0.0,0.0,0.0,0.43301272,150.40619,722.03925,2535.6658
12.5841675,0.0,0.0,0.0,0.43301272,148.83633,709.64923,2520.3525
13.228465,0.0,0.0,0.0,0.43301272,154.63263,683.11096,2486.5015
13.559724,0.0,0.0,0.0,0.43301272,160.26337,671.28375,2470.0515
13.568586,0.0,0.0,0.0,0.43301272,176.55188,626.5196,2402.0308
14.028082,0.0,0.0,0.0,0.43301272,185.7369,585.9755,2370.3564
14.2713995,0.0,0.0,0.0,0.43301272,194.99182,558.194,2359.2068
13.7332325,0.0,0.0,0.0,0.43301272,205.28363,470.4343,2336.3325
13.390835,0.0,0.0,0.0,0.43301272,215.27737,402.80664,2330.5989
13.297175,0.0,0.0,0.0,0.43301272,221.41083,348.73096,2317.4727
13.312307,0.0,0.0,0.0,0.43301272,220.66013,224.6629,2308.599
13.497673,0.0,0.0,0.0,0.43301272,210.50537,118.70445,2329.6843
13.606354,0.0,0.0,0.0,0.43301272,203.28824,44.46794,2376.8066
13.848692,0.0,0.0,0.0,0.43301272,199.40155,-15.965576,2429.118
14.338197,0.0,0.0,0.0,0.43301272,191.18733,-53.360382,2468.9023
14.523424,0.0,0.0,0.0,0.43301272,189.22644,-68.38516,2493.2734
14.160671,0.0,0.0,0.0,0.43301272,190.50327,-83.548645,2544.5557
14.087613,0.0,0.0,0.0,0.43301272,181.29474,-86.63669,2565.4753
13.496133,0.0,0.0,0.0,0.43301272,167.97173,-89.693054,2592.7686
13.447432,0.0,0.0,0.0,0.43301272,166.19771,-90.34561,2596.2522
