12.279496,0.539653,-0.31573033,1.9782181,0.26043046,-318.86295,253.51828,2582.454
12.236072,0.55913335,-0.29992843,1.9746991,0.2602495,-314.4434,253.26706,2577.725
12.078852,0.6107092,-0.31543913,1.9614906,0.26086965,-311.70477,254.12161,2573.867
12.09656,0.6416204,-0.3742191,1.9278369,0.25921008,-313.84155,253.55344,2571.4321
11.847522,0.69436055,-0.43386522,1.886298,0.2579691,-309.41254,259.77084,2562.7202
12.016354,0.71314067,-0.49577767,1.8080437,0.25104553,-311.70926,259.38815,2552.8613
11.9127655,0.2742847,-0.2062773,0.6120161,0.71249837,-310.35303,256.19495,2540.932
11.895802,0.30603892,-0.2263758,0.601469,0.7023739,-308.67612,253.59705,2527.966
12.114202,0.3266559,-0.26506785,0.5866107,0.6920425,-310.3342,258.79416,2527.994
12.012831,0.38518032,-0.36599353,0.53730017,0.6549758,-315.11987,260.96942,2526.0083
12.124388,0.41487154,-0.39533153,0.51733744,0.63557565,-317.58707,268.494,2527.5461
12.350626,0.41480353,-0.4358725,0.50597656,0.6180136,-327.29855,278.24603,2521.2861
12.249037,0.43175152,-0.46671164,0.4904928,0.5959761,-326.14124,293.11847,2518.6353
12.1658,-0.43998817,0.491022,-0.47479996,-0.5829861,-328.06927,308.05768,2524.32
12.27962,-0.44157875,0.5112728,-0.4582978,-0.5775564,-330.5321,331.0299,2542.1592
12.40145,-0.44377413,0.5285756,-0.4498563,-0.5668346,-328.7767,346.02277,2551.0764
12.261992,-0.4857223,0.5508657,-0.42137533,-0.5320372,-321.89102,343.5129,2547.0386
12.221568,-0.5527876,0.555365,-0.37235433,-0.4973408,-309.44943,342.2593,2532.0178
13.286572,0.614265,-0.60286796,0.29259953,0.41667032,-305.12625,341.3236,2527.753
13.432679,0.62816566,-0.6260151,0.2610215,0.3812882,-306.0632,341.66202,2529.3752
13.274709,0.6558517,-0.63373023,0.221069,0.3455038,-300.5433,348.83905,2524.685
13.623568,0.67762065,-0.6496769,0.17255004,0.29828957,-298.27188,352.4193,2519.3418
14.095181,0.6926324,-0.6564365,0.13285592,0.26777002,-296.6326,353.20703,2518.6736
14.4700165,0.6975771,-0.6668641,0.11031418,0.23771667,-297.30597,355.59702,2518.836
14.610404,0.70089567,-0.6773173,0.07943958,0.20898767,-297.65347,359.29883,2521.919
14.207754,0.6992986,-0.68723905,0.058147695,0.18789028,-298.82758,368.15112,2527.4531
13.648726,0.70166415,-0.6916925,0.03031523,0.16825576,-299.94028,373.09143,2532.734
13.460971,0.7068285,-0.6919598,0.0042105573,0.1468586,-300.9796,374.05112,2539.3694
13.442461,0.70127654,-0.6989717,-0.004464442,0.14010637,-302.4904,372.02606,2545.6846
13.329493,0.70258594,-0.69718003,0.0025942347,0.14250015,-301.74722,373.51453,2543.8413
13.063121,0.7011852,-0.6967427,0.0070902607,0.15112427,-301.87122,370.75488,2543.4246
12.866593,0.7075261,-0.6880631,0.019402038,0.1599989,-300.9032,372.36063,2535.1836
12.846539,-0.68626577,0.6951615,-0.05394576,-0.20707393,-300.96356,369.69,2533.0789
12.893317,-0.67325544,0.6946103,-0.104710445,-0.23082297,-301.9973,361.8544,2529.5437
12.881778,-0.66284513,0.6682791,-0.165016,-0.29463366,-297.96545,349.43683,2521.9106
12.998115,0.6545112,-0.6502062,0.2034885,0.3277793,-295.492,348.22488,2517.9558
12.916931,0.63911456,-0.61472625,0.24815807,0.389951,-297.7308,342.60242,2518.978
12.66828,0.5865322,-0.5858313,0.31959558,0.45895568,-308.3618,339.79883,2515.489
12.548942,-0.53906685,0.5500533,-0.37691647,-0.51457,-314.67212,335.39343,2525.7456
12.606647,-0.4892793,0.5251396,-0.42268154,-0.5533303,-323.34338,317.2016,2527.3723
12.622395,-0.4569951,0.49144408,-0.45479122,-0.58549386,-327.65692,299.09195,2525.682
12.501009,0.42711547,-0.4319603,0.49118644,0.6242743,-325.33963,283.5535,2522.8403
12.327948,0.39536598,-0.3926894,0.5182582,0.64875966,-325.16904,273.27756,2519.4128
12.363481,0.369019,-0.35552058,0.5397674,0.6678932,-323.5834,266.13824,2525.2024
12.515141,0.34235066,-0.32338175,0.55630684,0.68464804,-322.29025,268.07095,2536.0854
12.39604,0.32325068,-0.286381,0.57002616,0.6989743,-320.6414,263.53143,2537.0508
12.115713,0.28803566,-0.25627014,0.58687145,0.7119992,-321.81894,258.76392,2541.0327
12.308147,0.24736051,-0.23617303,0.59995157,0.72325176,-324.40054,260.37793,2547.005
12.257484,0.20385355,-0.22788243,0.60911065,0.73177695,-329.19742,259.68704,2557.5002
12.137104,0.5306511,-0.5934041,1.8507775,0.25281292,-328.59717,253.84256,2563.2498
12.217571,0.49868578,-0.5420807,1.9148868,0.25808725,-326.29828,250.92148,2568.1238
12.973797,0.4163972,-0.48685825,1.9754821,0.26176727,-324.60468,251.50055,2577.2856
13.387245,0.39779004,-0.4758445,1.9830611,0.2618703,-324.8035,252.75134,2583.1404
13.160829,0.37152216,-0.4723427,1.998132,0.26329446,-322.90842,251.88086,2584.5674
12.996428,0.37206236,-0.4668403,1.9957047,0.26268512,-323.95514,252.94101,2584.784
