12.723224,0.0,0.0,0.0,0.43301272,10.904961,-697.943,2518.113
12.529952,0.0,0.0,0.0,0.43301272,14.229477,-699.0738,2520.31
13.126459,0.0,0.0,0.0,0.43301272,14.484108,-698.5174,2516.7366
13.6381445,0.0,0.0,0.0,0.43301272,18.747433,-703.8498,2524.0105
14.09855,0.0,0.0,0.0,0.43301272,23.329754,-694.2721,2519.4216
14.376177,0.0,0.0,0.0,0.43301272,19.320595,-697.6189,2519.0127
14.561573,0.0,0.0,0.0,0.43301272,18.617704,-695.31964,2525.6416
14.148223,0.0,0.0,0.0,0.43301272,18.226122,-700.4461,2523.1184
13.932782,0.0,0.0,0.0,0.43301272,17.14449,-700.8446,2523.3262
13.901672,0.0,0.0,0.0,0.43301272,10.389603,-704.5243,2523.2234
13.907123,0.0,0.0,0.0,0.43301272,12.599127,-695.832,2516.4712
13.316999,0.0,0.0,0.0,0.43301272,14.851784,-704.1613,2526.61
13.16501,0.0,0.0,0.0,0.43301272,15.0898285,-702.92096,2521.7505
13.191517,0.0,0.0,0.0,0.43301272,16.54119,-702.2239,2518.3894
12.966951,0.0,0.0,0.0,0.43301272,17.744362,-709.4291,2525.3794
12.823406,0.0,0.0,0.0,0.43301272,17.898193,-699.4038,2521.7988
12.549374,0.0,0.0,0.0,0.43301272,22.575104,-699.7483,2515.8896
12.549331,0.0,0.0,0.0,0.43301272,19.273064,-701.10504,2521.8865
12.654469,0.0,0.0,0.0,0.43301272,19.891539,-700.23303,2518.4832
12.524778,0.0,0.0,0.0,0.43301272,18.544062,-699.2078,2516.096
12.411638,0.0,0.0,0.0,0.43301272,13.746788,-702.3478,2517.2485
12.499432,0.0,0.0,0.0,0.43301272,13.5127735,-704.6365,2522.4524
12.595324,0.0,0.0,0.0,0.43301272,17.17442,-697.8446,2521.396
12.424473,0.0,0.0,0.0,0.43301272,19.221298,-705.0479,2520.8757
12.311573,0.0,0.0,0.0,0.43301272,18.180313,-701.2141,2519.4849
13.20806,0.0,0.0,0.0,0.43301272,16.965345,-701.90796,2516.5974
13.905592,0.0,0.0,0.0,0.43301272,10.098776,-698.60364,2521.7266
13.800843,0.0,0.0,0.0,0.43301272,12.295494,-689.7097,2519.7278
13.994454,0.0,0.0,0.0,0.43301272,17.429111,-708.20215,2536.287
14.744397,0.0,0.0,0.0,0.43301272,17.316065,-710.86145,2531.5095
14.809419,0.0,0.0,0.0,0.43301272,16.207867,-693.40515,2518.3984
15.46414,0.0,0.0,0.0,0.43301272,20.061052,-705.4155,2515.3376
15.869658,0.0,0.0,0.0,0.43301272,15.862194,-704.9883,2519.1687
16.124609,0.0,0.0,0.0,0.43301272,17.886826,-718.2068,2528.626
15.675424,0.0,0.0,0.0,0.43301272,12.401524,-713.25134,2527.9155
15.321591,0.0,0.0,0.0,0.43301272,17.464167,-707.6817,2526.8984
15.2331915,0.0,0.0,0.0,0.43301272,19.11496,-711.64026,2529.2266
15.020782,0.0,0.0,0.0,0.43301272,15.917145,-698.54443,2528.8208
14.931081,0.0,0.0,0.0,0.43301272,14.640871,-684.5216,2524.6216
14.589727,0.0,0.0,0.0,0.43301272,17.591633,-692.04987,2519.954
14.962787,0.0,0.0,0.0,0.43301272,14.114624,-709.37335,2534.097
15.231002,0.0,0.0,0.0,0.43301272,15.461277,-702.9389,2529.348
15.52927,0.0,0.0,0.0,0.43301272,10.331638,-705.3556,2529.052
15.704084,0.0,0.0,0.0,0.43301272,12.080397,-699.6367,2526.1208
15.39823,0.0,0.0,0.0,0.43301272,14.122341,-714.29297,2537.461
15.748977,0.0,0.0,0.0,0.43301272,11.655193,-703.4094,2514.5894
16.185509,0.0,0.0,0.0,0.43301272,9.539667,-706.66797,2520.07
16.39062,0.0,0.0,0.0,0.43301272,9.854153,-704.1972,2520.6638
16.568203,0.0,0.0,0.0,0.43301272,10.917736,-707.77686,2523.9148
16.683977,0.0,0.0,0.0,0.43301272,15.534056,-711.4552,2535.7432
16.189821,0.0,0.0,0.0,0.43301272,11.124882,-706.8202,2526.0552
16.41215,0.0,0.0,0.0,0.43301272,13.4932575,-704.5791,2521.2822
16.55317,0.0,0.0,0.0,0.43301272,12.18611,-701.61383,2521.8306
16.273897,0.0,0.0,0.0,0.43301272,14.023899,-703.261,2518.4934
