13.289845,-0.103874825,-0.16307579,2.111545,0.26742715,-274.80872,634.5123,2581.5671
13.472307,-0.1166163,-0.15918685,2.1077676,0.26681134,-274.95117,639.58167,2585.6343
13.76649,-0.125577,-0.16178717,2.1034818,0.2661875,-274.64124,637.70593,2587.2554
14.411591,-0.08023327,-0.20963633,2.096349,0.2654599,-274.5208,643.3135,2595.842
15.01302,-0.046114367,-0.24663164,2.0852292,0.26424262,-273.40952,647.01086,2602.7595
15.484686,-0.025721064,-0.30626678,2.0779731,0.26442662,-273.69992,646.188,2601.321
15.275125,0.032714516,-0.34339944,2.0743651,0.26502535,-272.9608,648.3528,2608.027
15.06722,0.056143265,-0.3521352,2.0724614,0.2651143,-272.48752,653.0708,2612.214
14.644707,0.13252039,-0.3672317,2.0585392,0.26402372,-274.61676,652.62445,2618.22
14.233489,0.24937937,-0.28003764,2.0548494,0.26276278,-278.6943,634.5082,2615.752
14.058853,0.21843763,-0.3083859,2.0582476,0.2634819,-281.07742,644.47095,2615.746
13.924103,0.10214547,-0.40239424,2.0823646,0.26902634,-278.60416,636.4077,2605.0693
13.865421,0.116482794,-0.35062966,2.1020474,0.27091098,-276.90463,632.5372,2601.3315
13.833278,0.11129773,-0.3576118,2.1114757,0.27295285,-276.96027,630.10645,2599.7961
13.532976,0.16011113,-0.38887003,2.1171825,0.27629244,-278.0864,626.53375,2602.2336
13.379894,0.11953912,-0.38211188,2.1307924,0.27833927,-278.8655,626.4468,2596.9834
13.429168,0.14970036,-0.37393114,2.12501,0.27714956,-279.96164,633.53046,2598.3684
13.264008,0.1301214,-0.32038966,2.1412055,0.27820197,-278.71646,632.3075,2593.1873
13.372474,0.19993602,-0.2376005,2.1140368,0.27098972,-279.32864,632.74426,2591.4006
13.718379,0.26930588,-0.17827123,2.053924,0.26095942,-280.2167,644.6345,2596.4253
14.427881,0.28680208,-0.21967581,2.048627,0.26121977,-278.67673,650.04736,2601.8726
14.293664,0.33693367,-0.20216434,2.0555122,0.26308155,-277.8687,644.76184,2598.2407
14.219121,0.37314716,-0.20446359,2.0444095,0.26233244,-278.324,647.2075,2601.9377
13.888167,0.41574585,-0.19980928,2.0353098,0.2620547,-278.87714,645.31287,2603.727
13.683369,0.42961505,-0.1937696,2.0222952,0.26042825,-282.23138,646.4225,2609.6116
13.211649,0.4194073,-0.23025487,2.016254,0.25991744,-282.8652,647.3613,2612.3289
13.041682,0.44176018,-0.20869784,2.0177355,0.26039034,-283.07828,645.77954,2609.1956
13.052529,0.471655,-0.16470742,2.0170813,0.26050952,-281.30902,644.53,2601.9094
13.509798,0.44762766,-0.17484024,2.010108,0.25892356,-283.15775,646.0547,2603.5005
13.221074,0.42870924,-0.20281306,2.006982,0.25836498,-285.20157,646.53406,2601.587
13.1058855,0.39653215,-0.2108397,2.0071914,0.2576338,-284.73438,648.17535,2599.0923
13.207685,0.33661136,-0.21651815,2.0435722,0.26150647,-283.42786,646.6752,2588.9849
12.8586645,0.27828327,-0.20187552,2.063962,0.26308355,-282.05588,647.33215,2584.2139
13.128001,0.3090254,-0.19775702,2.0624368,0.26343063,-278.99915,644.76587,2583.426
12.969829,0.31843334,-0.1411343,2.0536358,0.2614071,-276.80264,645.12366,2585.7188
13.062904,0.26946762,-0.18419608,2.073006,0.26402816,-276.52838,643.7854,2586.5583
12.745218,0.19006486,-0.29421315,2.1162486,0.2728981,-277.31985,641.1047,2583.9304
12.753271,0.15103103,-0.3229625,2.1203868,0.2740562,-276.23032,639.70636,2580.4983
13.075871,0.13307005,-0.3176777,2.1152608,0.27254754,-274.31796,639.27185,2581.6565
12.9419,0.11419829,-0.31807762,2.1054218,0.2704048,-272.30103,637.0139,2580.296
13.373885,0.10570423,-0.26770973,2.1121545,0.2700725,-271.3125,634.4922,2577.6567
14.157633,0.011784716,-0.25677747,2.1203518,0.2706456,-271.85645,641.8907,2579.604
14.780302,0.01158525,-0.20688702,2.1310947,0.27154934,-271.724,638.10065,2581.1414
15.292773,-0.03469726,-0.17820187,2.1391087,0.27250418,-268.966,637.5783,2579.4421
15.728352,-0.042543173,-0.12989946,2.121294,0.26847333,-272.28455,640.01074,2581.093
15.514574,-0.071118265,-0.12733541,2.1202679,0.26834747,-270.8535,638.29736,2579.1025
14.735459,-0.08090891,-0.12567931,2.1200256,0.2683298,-269.31042,633.3789,2579.0754
