12.446521,0.59414124,-0.44334897,-0.48002198,0.43914577,36.31275,170.93517,2625.254
12.30285,0.59039795,-0.4379981,-0.4878,0.43933496,38.41039,140.78484,2626.206
12.483059,0.5780675,-0.40517953,-0.4558812,0.43905905,36.108322,157.11884,2633.2048
13.708972,0.6404749,-0.40119737,-0.44726527,0.4386338,26.750992,164.53542,2641.1992
14.560354,0.6318438,-0.393494,-0.42221302,0.43828598,27.685818,159.98576,2642.1726
14.923948,0.6511228,-0.42063788,-0.41365668,0.43785352,27.849045,162.82872,2641.3242
14.447438,0.66521525,-0.4399445,-0.4034867,0.43746045,22.367798,160.71016,2641.6472
14.394435,0.6539961,-0.46632823,-0.3896628,0.43707636,21.556446,156.84825,2643.7815
14.17995,0.6556079,-0.48367378,-0.37132168,0.4366012,20.86938,155.02945,2645.4626
13.7084875,0.686769,-0.45285627,-0.37914735,0.43680808,22.760551,155.95302,2646.1382
13.75447,0.6826057,-0.43740487,-0.3853547,0.43705824,24.375633,159.47885,2645.1704
13.285406,0.69476074,-0.41285893,-0.3850631,0.4371624,27.613045,158.6241,2647.2073
12.888605,0.7140438,-0.4011896,-0.41518533,0.4376788,28.697477,161.41173,2647.5942
13.030369,0.7092587,-0.39310884,-0.40195316,0.43752402,24.552221,158.92772,2644.6243
12.707883,0.63939494,-0.28685653,-0.34180912,0.43743217,19.57026,160.43636,2638.8662
12.655624,0.6391249,-0.21004142,-0.28432897,0.43674207,15.718287,164.4624,2634.5354
13.518884,0.58483356,-0.2317221,-0.24838807,0.4362034,14.873509,166.62561,2630.5625
14.186703,0.60071445,-0.21397786,-0.32460594,0.4376372,26.376167,169.44855,2632.111
14.418785,0.6169994,-0.21834834,-0.35384712,0.43808246,28.720242,167.01663,2632.8486
13.841217,0.64077306,-0.29481098,-0.38924548,0.4382418,30.580906,160.47003,2643.5686
13.820371,0.7002696,-0.32545567,-0.39293244,0.4378416,30.94614,146.56274,2636.3381
14.147702,0.6418554,-0.29236943,-0.36244425,0.43776697,29.828186,157.94377,2640.9634
14.354492,0.62824196,-0.20532125,-0.38567385,0.43866292,30.282402,145.25584,2635.6096
13.804685,0.67563677,-0.32492703,-0.3189998,0.43662286,16.833195,153.28146,2650.3264
14.173036,0.70715356,-0.39645287,-0.2819445,0.43530086,12.119286,157.5483,2657.3306
14.115542,0.7574725,-0.4229386,-0.2861148,0.4348966,14.49993,161.82564,2656.3372
14.032144,0.7614204,-0.41658592,-0.2853827,0.43490642,15.266942,157.52962,2659.6467
12.937614,0.7555496,-0.4431057,-0.29763973,0.4349724,14.677266,152.94739,2666.183
12.9859915,0.7737562,-0.4306212,-0.31279498,0.4352428,14.330915,152.95255,2661.3337
12.991128,0.7444009,-0.4640783,-0.30962622,0.435101,22.934963,153.32619,2658.8748
12.709148,0.6763341,-0.44638482,-0.32946864,0.43600214,19.739037,155.68108,2655.3022
12.859474,0.7141167,-0.3573307,-0.34800595,0.43675607,17.672684,148.02174,2657.0098
12.589011,0.7370083,-0.4185945,-0.32727763,0.4358233,16.072453,151.87651,2658.197
12.583622,0.74742395,-0.4190825,-0.32338744,0.43568614,17.096352,152.18272,2653.8384
12.733922,0.72175264,-0.4248425,-0.3498354,0.43628287,15.849181,145.20203,2662.4807
12.613124,0.80355203,-0.4507025,-0.32675022,0.43515977,15.085211,141.58936,2668.8806
12.224953,0.9504261,-0.4555055,-0.30428392,0.43366873,10.3475065,131.46155,2688.2236
12.308237,1.0034025,-0.5973562,-0.3231739,0.4322003,10.755934,118.98164,2695.0623
12.550848,1.084382,-0.61318934,-0.32998532,0.43141854,8.096552,114.074295,2709.6245
