11.706333,0.4687878,-0.80125093,0.017162034,0.42666996,-221.93147,161.01389,2571.1152
11.533963,0.4663936,-0.85524535,0.036806762,0.4255518,-222.01978,161.56277,2567.7122
11.374548,0.45721745,-0.87027204,0.033338986,0.4254851,-221.68027,160.18817,2565.9702
11.238401,0.43374377,-0.8800883,0.036985084,0.42541242,-221.47917,160.7418,2566.704
11.118698,0.48343974,-0.8772707,0.025322635,0.42540684,-219.494,157.76274,2566.6501
11.013026,0.49469903,-0.86710954,0.014040817,0.42572752,-215.5946,160.01308,2562.7607
10.909301,0.43025187,-0.83006597,-0.017535245,0.42729914,-213.8669,161.31886,2563.127
10.717517,0.4223542,-0.8803086,-0.005279854,0.4264234,-211.49683,158.03072,2561.0928
10.647215,0.4026317,-0.8983681,-0.011644437,0.42643586,-208.51305,155.63927,2561.5442
10.584496,0.41406268,-0.92713624,-0.035591133,0.42649886,-205.3479,162.85579,2555.8184
10.525846,0.40598956,-0.8191966,-0.06334186,0.42855865,-208.14224,145.47893,2553.9397
10.474418,0.38077313,-0.8231458,-0.027774235,0.42787862,-211.8113,146.84077,2565.6104
10.426523,0.45755604,-0.8566342,-0.03119051,0.4270983,-215.65959,149.39246,2566.2827
10.387835,0.5012592,-0.8920616,-0.0107450895,0.42589515,-217.63885,159.6217,2558.1829
10.175938,0.43712413,-0.8717938,0.028405176,0.42569765,-221.6446,162.43529,2559.567
10.159773,0.4515721,-0.9006574,0.040232394,0.42494577,-222.13556,159.68109,2558.643
10.129811,0.4124004,-0.93599916,0.036414716,0.4247723,-225.4381,170.9398,2548.91
10.1230545,0.37315458,-0.84065217,0.05991549,0.4257556,-226.13573,151.4902,2551.6724
10.109565,0.40608305,-0.87933224,0.055657454,0.4251622,-222.10318,167.18683,2554.6619
10.250803,0.43298915,-0.96588796,0.018556956,0.42460918,-219.87915,163.8571,2559.157
11.623111,0.51420903,-0.8878196,0.014412394,0.42530617,-216.46667,162.33809,2561.5093
11.915012,0.47469315,-0.8283408,-0.01108541,0.42691982,-215.40738,163.18805,2561.148
11.770843,0.4433583,-0.98347026,-0.052575417,0.42586705,-195.45125,123.12311,2551.9116
11.927935,0.36438388,-0.81589526,-0.15552498,0.43074027,-194.9919,107.64172,2552.1365
12.108061,0.32793793,-0.7912665,-0.15851004,0.4312578,-189.1744,97.245316,2555.599
12.000751,0.43256754,-0.930898,-0.0941564,0.42760393,-208.92389,130.68759,2569.558
12.691944,0.3389103,-0.9629412,-0.08449054,0.4274886,-203.97438,137.85318,2561.4236
13.659565,0.35929424,-0.97392815,-0.1013231,0.42757732,-204.81364,159.64009,2561.997
14.508947,0.35147756,-1.0117565,-0.09064764,0.42683586,-207.41257,160.11438,2563.6313
15.167791,0.3963836,-0.978304,-0.061219294,0.42642877,-206.65318,157.60844,2571.7437
14.886461,0.44484124,-0.92575735,-0.06587948,0.42699197,-209.08684,160.91106,2571.2483
14.877541,0.45404226,-0.90771747,-0.05937903,0.42704612,-209.44473,157.74448,2570.812
15.518205,0.49132088,-0.87356263,-0.078430206,0.42769074,-208.58347,156.73578,2573.0596
16.05988,0.4733364,-0.8847342,-0.06969623,0.42746454,-207.34973,156.6423,2572.8525
16.410414,0.464294,-0.90224165,-0.08236189,0.4275545,-204.43123,159.78958,2566.9175
16.819532,0.4876081,-0.8735302,-0.120900154,0.42861676,-205.30403,157.23322,2569.2605
17.077415,0.47458893,-0.85413444,-0.097271554,0.4284514,-205.48576,157.15804,2569.6365
17.299835,0.48815635,-0.8422988,-0.08664215,0.428296,-207.5254,157.62624,2574.772
17.441202,0.5064664,-0.80346847,-0.061930846,0.42814562,-210.00984,170.58775,2571.01
17.599716,0.44516394,-0.7802478,-0.02957048,0.42808387,-211.65952,171.52435,2573.2954
17.706366,0.5115781,-0.7263212,-0.020387221,0.42812952,-213.55888,168.1456,2579.4387
17.77683,0.47189552,-0.7629985,-0.007732278,0.42766082,-211.07898,160.99167,2584.211
17.81951,0.44721237,-0.7761072,-0.036132347,0.4282631,-215.44019,160.38626,2586.0217
17.725628,0.47413504,-0.7492945,0.009342082,0.42743242,-222.64919,163.75781,2589.1287
17.768421,0.47687107,-0.7114814,0.07072115,0.4264764,-227.79071,166.05377,2588.0647
17.868885,0.46876898,-0.74343234,0.08948296,0.4257332,-224.63828,166.07956,2585.3098
