13.427264,0.12360612,0.26409617,0.092883915,0.43066236,-52.684433,285.59003,2297.6567
13.397715,0.12138246,0.20128798,0.07493906,0.43120754,-46.934937,279.49088,2295.4304
13.56373,0.1334645,0.31264645,0.090099536,0.43057016,-46.145092,254.63457,2297.7483
13.84464,0.12235671,0.28387776,0.13693398,0.42963392,-50.770714,247.1085,2293.923
14.121714,0.13670585,0.296836,0.110841505,0.43016997,-46.722427,250.9374,2292.8545
14.035025,0.13288571,0.32240817,0.10667643,0.43017325,-46.102898,252.48558,2292.0156
14.37833,0.15226065,0.3228626,0.1039233,0.4302342,-47.241585,255.2245,2293.373
14.274692,0.19918847,0.29381385,0.057912275,0.43132052,-42.535793,269.8389,2300.8352
14.57158,0.17425737,0.13181938,0.068058066,0.43144497,-45.449165,259.90613,2300.6555
14.772713,0.16971226,0.13627832,0.06869118,0.43142933,-46.365925,262.55267,2300.143
14.40532,0.19684616,0.12563999,0.025564505,0.4323391,-43.11823,267.22168,2301.9614
14.01165,0.20138384,0.098292165,0.02375829,0.43239388,-43.53444,272.60193,2301.8271
13.920129,0.13331532,0.18737708,0.04610736,0.43185082,-45.98946,282.7118,2294.8606
13.775599,0.06396521,0.21607712,0.082179755,0.43101338,-49.926155,287.02,2288.2402
13.447245,0.09098425,0.3260498,0.06993806,0.4309468,-47.9532,286.33368,2286.9897
13.2,0.10336645,0.14938675,0.06595133,0.43149722,-47.25926,285.4348,2291.9878
13.210372,0.08471561,0.11553644,0.07889161,0.43126705,-48.78776,283.32672,2292.4185
13.079311,0.101166055,0.08779403,0.080162615,0.431262,-48.55413,284.6994,2293.4185
12.791234,0.102254696,0.13715386,0.0830716,0.4311462,-49.274803,282.23288,2292.1218
12.729657,0.095495954,0.1787475,0.098154746,0.43075168,-51.600407,282.56757,2289.729
