30.040005,0.39586094,0.89058405,-3.3173246,0.4340542,21.921232,394.28238,2355.3289
27.60433,0.4874878,1.3252861,-3.011557,0.41599298,22.807459,382.76166,2351.2126
23.928408,1.5275446,1.4087253,-2.659669,0.42256832,22.586445,379.55002,2355.9138
22.43863,1.7464659,1.8458799,-1.9129733,0.39802733,38.843796,408.44797,2361.5938
21.164125,1.3150569,2.2638712,-1.3987105,0.37110707,41.231224,548.7532,2494.2178
20.417627,1.6257478,2.0208068,-0.64035845,0.34241542,41.057346,484.38663,2399.6912
19.473396,1.3796747,1.4865984,-0.13255751,0.30170056,42.57239,464.85437,2354.4724
18.66364,1.1565843,1.2280349,0.086031914,0.27995452,30.689955,453.97034,2287.213
18.054945,0.91525227,0.9340432,0.18481189,0.2639092,44.6015,389.8371,2304.5317
16.988293,-0.10454941,-0.6494431,0.7452384,0.10914503,29.34056,452.77164,2290.0476
16.595692,-0.17428483,-0.6496982,0.71565604,0.18802506,13.904701,460.50778,2246.7927
15.889893,-1.0450342,-0.85661864,0.9076212,0.25592956,22.547855,461.01022,2257.3325
15.372228,0.9453766,0.9172695,0.018836912,0.27570325,27.168669,458.71564,2270.7507
15.516236,1.3933998,1.3257276,-0.17341724,0.305768,25.020763,454.5217,2294.8079
15.658475,1.6845666,1.5819012,-0.5164969,0.33322737,26.940063,454.3185,2291.9944
15.383186,1.688754,1.7848843,-0.8690156,0.34742445,59.132477,420.19498,2320.004
14.697123,-0.021760488,-0.6558485,0.68704456,-0.31202385,70.571335,420.30212,2327.491
14.486803,1.0919955,1.769011,-2.5859022,0.41706604,60.42985,444.27856,2338.9492
14.314156,0.9054026,1.1863062,-3.0915225,0.4355111,39.287933,417.82294,2343.4924
13.686539,0.15853271,0.019004725,-3.4889925,0.445968,13.054138,405.58258,2351.0745
13.399065,0.2862164,-0.0023857276,-3.4683313,0.44739634,2.4950943,400.2756,2370.0337
