14.911762,0.76917076,-0.088682875,2.0546322,0.2789476,-363.95023,340.9685,2322.665
14.234067,0.87350446,-0.26311827,1.9539245,0.2721521,-371.23282,345.2415,2308.428
14.087619,1.1152644,-0.18927172,1.7908388,0.2648343,-366.6227,348.6158,2300.2341
13.689894,1.1749892,-0.33793423,1.6505193,0.25679505,-360.8214,353.80017,2295.1326
13.1681385,0.42960024,-0.25124395,0.54070663,0.67820084,-372.95383,363.6918,2281.0422
13.177454,0.42375922,-0.32595903,0.5182558,0.6675251,-386.47882,371.34247,2283.0408
13.134332,0.43590474,-0.4157849,0.4793727,0.6382099,-400.90784,388.05167,2271.2996
13.410063,0.5107407,-0.4393475,0.42707807,0.6030936,-393.97134,406.01715,2275.3503
14.212628,0.5618281,-0.47743055,0.38585177,0.5545517,-381.73184,427.26068,2279.5808
14.149206,0.59082973,-0.49092004,0.35420027,0.53334785,-374.85968,433.1198,2282.8066
14.8269,0.63861847,-0.5305224,0.29215193,0.47472057,-364.9759,432.7713,2289.4321
14.861055,0.67138964,-0.58362955,0.22459118,0.39770746,-358.72858,438.6916,2306.493
14.787489,0.67835295,-0.60818154,0.17728819,0.3721847,-357.37384,450.35474,2307.2395
14.102688,0.6827687,-0.6502816,0.08586424,0.321851,-358.32922,459.84225,2317.82
13.989975,0.6867509,-0.6563696,0.052392047,0.30790743,-357.6726,466.41327,2321.4211
13.946693,0.68855363,-0.6645236,0.030788876,0.28871155,-357.93457,457.90442,2325.6846
13.466551,0.69601077,-0.660307,0.023157824,0.2811182,-357.7189,467.23657,2324.1733
13.500469,0.6829498,-0.6632672,0.021712175,0.3052617,-359.34872,469.62958,2322.565
13.592894,0.6792732,-0.64859396,0.105167806,0.3268845,-359.08167,462.66568,2311.8828
14.136606,0.667488,-0.61387414,0.18647324,0.3779498,-355.26404,443.41626,2311.729
14.718174,0.6502942,-0.56633323,0.25179031,0.43930143,-348.80896,426.85913,2314.4197
14.348143,0.5798105,-0.5191369,0.32596853,0.5367132,-361.4446,426.22784,2308.9663
14.190796,0.5280249,-0.5049406,0.3784937,0.56830204,-378.17114,427.09088,2308.3406
14.10034,-0.46626866,0.5016611,-0.41729444,-0.5973232,-397.5838,418.5437,2310.1453
13.538318,0.40098453,-0.38756,0.50612265,0.6579122,-395.12668,384.86905,2295.5002
13.59161,0.38584676,-0.313131,0.54086745,0.67862624,-385.5702,363.929,2286.2432
13.179809,1.0855479,-0.43910825,1.641499,0.25204843,-373.13837,338.4793,2290.3127
13.070456,1.0136484,-0.34904522,1.7685179,0.25864843,-374.05634,334.24832,2299.164
13.181971,0.9524385,-0.27265283,1.8577507,0.26371297,-373.03088,336.1316,2307.069
12.829162,0.8755113,-0.16897468,1.9827206,0.27446827,-366.22787,336.0223,2319.272
12.937306,0.83311695,-0.12646158,2.0235763,0.27790016,-364.5948,336.50165,2321.6191
