13.497658,0.3274556,-0.16976711,0.03749626,0.4315528,-169.45448,710.99744,2343.0007
13.690488,0.32860836,-0.17683612,0.039226446,0.43149084,-170.19919,709.9031,2343.2092
14.086746,0.33983272,-0.16091539,0.014501807,0.43203574,-172.58752,708.51196,2343.4602
13.599554,0.3530957,-0.11981656,0.005668473,0.4323016,-171.17877,699.0133,2345.0393
13.460086,0.3479592,-0.09565428,0.008797656,0.432306,-171.59543,696.05664,2344.4187
13.475916,0.33893353,-0.07268964,0.002393163,0.432509,-171.52211,693.8976,2344.7188
12.987666,0.35703447,-0.10229468,-0.013884448,0.4327431,-171.80415,692.6782,2344.8967
12.979697,0.36041582,-0.07022864,-6.7966396E-4,0.4325277,-172.18321,695.6666,2346.6653
13.10523,0.36376873,-0.020996708,-0.0045757317,0.43268254,-174.23737,694.2906,2346.1199
12.753638,0.37833953,0.0073219785,0.020663133,0.43215382,-173.49988,693.38416,2346.1233
13.160009,0.37149355,-0.027355835,0.06644203,0.43114975,-173.00893,695.5638,2345.0247
13.15206,0.3742524,-0.020501439,0.090288654,0.43063676,-172.75925,695.97217,2344.8076
13.246809,0.37555236,0.036003906,0.19903612,0.42827046,-185.16005,695.8446,2343.569
13.684461,0.35666272,0.19092974,0.13977568,0.42959931,-186.65404,693.3354,2340.2031
14.134893,0.37034518,0.13644205,0.10099751,0.43047947,-186.19537,694.40607,2340.6572
14.044915,0.33246973,0.17527406,0.08071325,0.43095213,-176.2015,695.4559,2335.6416
14.16129,0.31856367,0.1345003,0.07822814,0.43106413,-176.287,695.1696,2331.9373
14.109178,0.30467474,0.17639102,0.10430629,0.43047714,-176.1191,696.34705,2330.9011
13.888844,0.36703572,0.1688328,0.113898784,0.4301784,-189.78537,695.2613,2333.6946
13.703734,0.3310417,0.10558741,0.09990338,0.43058687,-182.909,694.99536,2332.4072
13.856762,0.37778577,-0.1055824,0.093611196,0.43039003,-174.8765,695.84375,2337.7205
13.907492,0.38968346,-0.15438712,0.08078714,0.4304995,-171.09898,695.8622,2340.0012
13.829558,0.38918823,-0.072171256,0.047890227,0.43142402,-170.18285,695.0341,2338.8093
13.7543745,0.40910912,-0.05899525,0.013021909,0.43213806,-172.2677,694.03613,2341.5857
14.131134,0.39794764,-0.07513966,-0.024269002,0.4329142,-168.10309,691.2245,2341.1404
14.006386,0.40421665,-0.13500047,-0.015708864,0.4325698,-164.5475,691.2771,2341.4631
14.180505,0.2668368,0.016584026,0.01630761,0.43246812,-169.18399,689.9492,2333.996
14.467982,0.22560869,0.06076289,0.028375773,0.4322828,-170.43567,690.0656,2331.221
13.894983,0.20133579,0.093081675,0.03297919,0.4322021,-170.96132,689.0714,2328.7415
13.41668,0.19190058,0.075369574,0.03499473,0.43217582,-171.24721,689.70886,2328.2646
13.083212,0.17902792,0.04982557,0.02813542,0.43233788,-171.08063,690.00104,2326.8916
13.035347,0.19307855,0.06501544,0.001749012,0.43287626,-173.43205,695.92633,2326.6228
12.932598,0.21635532,0.06180297,0.04411747,0.43195993,-176.28793,705.88605,2328.8208
13.361402,0.2540061,0.08115566,0.022946944,0.43235943,-178.38574,707.694,2329.4146
14.129672,0.25304675,0.10089666,-0.017129993,0.43319136,-176.48499,710.64966,2329.8516
14.363925,0.2501133,0.15596177,-0.002843162,0.43285424,-178.21666,709.5953,2330.3708
