13.289845,0.0,0.0,0.0,0.43301272,2.9462261,-662.2567,2507.3442
13.472307,0.0,0.0,0.0,0.43301272,3.8993034,-672.16327,2512.8633
13.76649,0.0,0.0,0.0,0.43301272,10.521408,-661.7851,2506.9893
14.411591,0.0,0.0,0.0,0.43301272,1.9599609,-595.5432,2511.8792
15.01302,0.0,0.0,0.0,0.43301272,-0.49977112,-599.62634,2515.3076
15.484686,0.0,0.0,0.0,0.43301272,-0.65202713,-587.9158,2515.2717
15.275125,0.0,0.0,0.0,0.43301272,2.6907806,-572.76587,2505.0046
15.06722,0.0,0.0,0.0,0.43301272,0.81245804,-569.8876,2500.2273
14.644707,0.0,0.0,0.0,0.43301272,-2.7223644,-577.15326,2497.2056
14.233489,0.0,0.0,0.0,0.43301272,-5.824873,-598.45557,2500.121
14.058853,0.0,0.0,0.0,0.43301272,-2.1856728,-569.05664,2505.6802
13.924103,0.0,0.0,0.0,0.43301272,6.2791424,-576.8685,2501.125
13.865421,0.0,0.0,0.0,0.43301272,0.6922054,-576.03033,2498.936
13.833278,0.0,0.0,0.0,0.43301272,-2.0289898,-576.541,2497.5054
13.532976,0.0,0.0,0.0,0.43301272,-1.1608601,-578.39545,2494.1238
13.379894,0.0,0.0,0.0,0.43301272,-0.71725655,-582.60657,2507.087
13.429168,0.0,0.0,0.0,0.43301272,-1.3359013,-569.1787,2500.8699
13.264008,0.0,0.0,0.0,0.43301272,0.06526184,-580.22217,2506.331
13.372474,0.0,0.0,0.0,0.43301272,0.57788277,-580.41656,2501.7427
13.718379,0.0,0.0,0.0,0.43301272,1.4952812,-559.28186,2493.8525
14.427881,0.0,0.0,0.0,0.43301272,0.5124073,-576.42126,2499.4814
14.293664,0.0,0.0,0.0,0.43301272,-0.61310005,-581.0667,2499.0984
14.219121,0.0,0.0,0.0,0.43301272,-3.8566608,-570.51306,2492.3245
13.888167,0.0,0.0,0.0,0.43301272,-4.460861,-578.7062,2495.764
13.683369,0.0,0.0,0.0,0.43301272,-12.405561,-571.9352,2494.2627
13.211649,0.0,0.0,0.0,0.43301272,-0.5303211,-574.05554,2496.1296
13.041682,0.0,0.0,0.0,0.43301272,2.7580738,-575.2187,2500.254
13.052529,0.0,0.0,0.0,0.43301272,6.1375904,-575.20416,2504.9763
13.509798,0.0,0.0,0.0,0.43301272,-0.7191353,-577.3669,2502.1758
13.221074,0.0,0.0,0.0,0.43301272,-0.9156475,-577.23413,2503.83
13.1058855,0.0,0.0,0.0,0.43301272,-1.9891167,-575.1918,2505.575
13.207685,0.0,0.0,0.0,0.43301272,-3.0370045,-580.09375,2507.7148
12.8586645,0.0,0.0,0.0,0.43301272,-5.075733,-566.6018,2496.2244
13.128001,0.0,0.0,0.0,0.43301272,1.5438042,-581.46643,2499.9421
12.969829,0.0,0.0,0.0,0.43301272,-0.30535507,-589.9574,2498.8337
13.062904,0.0,0.0,0.0,0.43301272,-0.3370037,-585.47375,2497.053
12.745218,0.0,0.0,0.0,0.43301272,0.030420303,-580.46643,2500.1157
12.753271,0.0,0.0,0.0,0.43301272,2.6934395,-582.165,2496.2424
13.075871,0.0,0.0,0.0,0.43301272,-1.7454643,-571.6555,2494.02
12.9419,0.0,0.0,0.0,0.43301272,-0.32637024,-580.5713,2500.9478
13.373885,0.0,0.0,0.0,0.43301272,-0.33155823,-582.242,2502.9631
14.157633,0.0,0.0,0.0,0.43301272,-6.4711266,-573.9049,2501.3958
14.780302,0.0,0.0,0.0,0.43301272,2.2078,-585.08655,2502.6282
15.292773,0.0,0.0,0.0,0.43301272,1.5083904,-581.5344,2505.3618
15.728352,0.0,0.0,0.0,0.43301272,-4.4129314,-585.5355,2502.8218
15.514574,0.0,0.0,0.0,0.43301272,1.7513065,-583.7756,2501.7976
14.735459,0.0,0.0,0.0,0.43301272,-0.46902847,-585.8054,2506.1067
