12.659509,0.51041746,-0.5216264,-3.3388295,0.44683307,27.240345,408.3165,2380.4556
12.809381,0.52918714,-0.2470345,-3.377089,0.44926304,27.848673,381.24866,2379.0344
13.281011,0.61100835,-0.08396099,-3.379018,0.44943595,25.859137,390.28036,2373.3865
13.173161,0.7790243,-0.010571832,-3.3505366,0.44841233,27.74543,400.77573,2373.9456
12.902229,1.2651137,-0.07995957,-3.2032871,0.44176736,26.883009,410.404,2376.141
12.717338,1.8388456,-0.37343812,-2.7973115,0.42369282,12.203767,391.6151,2347.849
12.764147,1.7224997,0.11468683,-2.968668,0.43517843,19.372097,392.23956,2365.8787
12.873278,1.7043698,0.60316145,-2.9353747,0.43565074,23.586666,393.27182,2371.585
13.265416,1.8900851,0.8539386,-2.7233803,0.43000194,25.106195,392.96442,2372.2917
13.270756,1.9712275,1.5952328,-2.0102956,0.405112,41.68074,400.01456,2369.9744
13.52238,1.9591464,1.7110789,-1.7904629,0.39653018,49.33515,423.36398,2351.8418
12.937786,1.7653838,1.9191172,-1.3034568,0.3712923,67.794975,443.56543,2360.8984
13.282181,1.6847849,1.9186552,-1.258313,0.36535096,52.519623,452.62994,2418.5574
13.600204,1.656291,1.9052026,-1.1281377,0.35819793,52.346188,474.0125,2455.9353
13.6779,1.5329252,1.563869,-0.6455462,0.32912105,71.432556,451.44196,2245.4307
13.559471,1.3691486,1.9223713,-0.5980475,0.32240778,75.53892,501.2521,2388.751
14.144615,1.2481415,1.3592623,-0.20443232,0.29545647,81.60886,533.164,2235.7632
14.409783,1.2103937,1.158482,-0.11472815,0.29416084,50.44768,467.41162,2273.4272
14.592204,1.1558207,1.186039,-0.087270215,0.2875404,50.58993,455.72467,2314.7266
14.823068,1.1576378,1.2064521,-0.054486513,0.28579056,45.171867,452.88736,2335.0688
15.028035,1.123486,1.1632321,-0.021709708,0.28285986,42.02126,460.8345,2336.4453
15.25023,1.0997337,1.1010796,-0.003047546,0.28234527,34.20929,452.89404,2325.1802
14.80147,0.42406523,0.35903654,0.1009803,0.26601094,43.383953,575.8801,2176.827
15.034154,0.56355655,0.4998891,-0.014484714,0.27128303,14.564556,475.10922,2229.921
15.155357,0.7443928,0.6951392,0.038707785,0.2695806,24.591902,490.68317,2260.8025
15.363884,0.79808915,0.7584822,0.05539384,0.26937497,29.855524,501.00894,2286.8418
15.133896,0.866249,0.85032064,0.14855061,0.26560846,30.085052,476.40515,2304.5337
14.677498,0.85186464,0.84694135,0.14182791,0.26432413,33.235535,450.8218,2302.8162
14.366007,0.79197246,0.7777503,0.10568962,0.26421046,34.02214,446.61792,2314.3188
14.304924,0.85020494,0.8639208,0.17053562,0.26140592,39.82794,455.09515,2313.795
14.22986,0.90749824,0.917545,0.14950849,0.2655855,39.039135,446.68362,2317.3425
14.516522,0.9543459,0.9568589,0.12967092,0.26936555,41.976242,439.37317,2323.5125
14.768115,1.0829108,1.0586283,0.088898346,0.27905005,25.259327,450.27734,2336.8909
14.998954,1.0239172,0.9850588,-0.038751446,0.28217354,43.56091,480.48773,2308.6692
15.092804,1.0979625,1.0369703,-0.101333246,0.28900588,40.870796,468.30157,2314.9116
15.297559,1.1811965,1.1086081,-0.13165635,0.2942253,40.263298,462.77463,2314.8801
14.807979,1.5228266,1.4712684,-0.5241177,0.3244678,68.71778,487.43036,2284.3926
14.7161665,1.4884921,1.7152616,-0.7745618,0.33215854,90.17148,475.76477,2331.0947
14.027494,1.60573,1.7987735,-1.1413283,0.35385826,87.57406,447.23752,2319.6113
13.89099,1.5581435,1.9358104,-1.3594425,0.36410445,93.426414,463.36658,2332.1685
13.847551,1.7378091,1.8368886,-1.7814412,0.38956204,72.33537,456.06885,2347.5132
13.339936,1.6409318,1.431643,-2.550395,0.4193643,53.665386,419.27087,2341.2927
13.466518,1.4706113,1.3511127,-2.7372851,0.42435238,57.143906,405.7429,2352.889
13.07187,1.0817233,0.74578226,-3.2131348,0.43931925,49.88938,429.40692,2356.6807
13.517587,1.0807604,0.44547907,-3.2778432,0.44137216,46.54903,417.67105,2357.7578
13.319256,0.806793,0.09702243,-3.3813467,0.44496495,42.252174,414.62982,2354.0479
13.344395,0.6390503,-0.015199564,-3.4068685,0.44711447,37.944546,414.20053,2355.2156
12.904531,0.71286553,-0.03444667,-3.362217,0.44892928,26.316776,393.5298,2362.217
