15.707246,0.0,0.0,0.0,0.43301272,-375.7346,-83.82922,2488.1482
14.377722,0.0,0.0,0.0,0.43301272,-360.54794,-79.670746,2462.9243
14.791158,0.0,0.0,0.0,0.43301272,-357.6943,-75.594025,2423.0588
15.426951,0.0,0.0,0.0,0.43301272,-360.6766,-59.839294,2392.5833
15.949186,0.0,0.0,0.0,0.43301272,-359.8995,-40.08896,2357.1091
16.337996,0.0,0.0,0.0,0.43301272,-352.8728,-12.630127,2320.4678
16.64446,0.0,0.0,0.0,0.43301272,-356.52155,28.806961,2279.8613
16.914845,0.0,0.0,0.0,0.43301272,-348.05002,67.819046,2238.1792
16.331627,0.0,0.0,0.0,0.43301272,-348.3361,121.10712,2210.5513
15.953138,0.0,0.0,0.0,0.43301272,-347.0783,153.94418,2203.335
15.786701,0.0,0.0,0.0,0.43301272,-345.3678,185.76427,2198.213
14.942728,0.0,0.0,0.0,0.43301272,-344.74078,269.90485,2214.662
14.816445,0.0,0.0,0.0,0.43301272,-338.30435,313.98096,2230.2544
14.706823,0.0,0.0,0.0,0.43301272,-332.71262,362.25305,2228.78
14.12122,0.0,0.0,0.0,0.43301272,-324.52777,466.14365,2261.3372
13.901194,0.0,0.0,0.0,0.43301272,-327.60843,508.7884,2275.56
13.45339,0.0,0.0,0.0,0.43301272,-316.95816,571.36633,2325.7085
13.398145,0.0,0.0,0.0,0.43301272,-314.0653,593.9302,2347.2202
13.480318,0.0,0.0,0.0,0.43301272,-310.9738,612.7672,2360.0688
13.0817795,0.0,0.0,0.0,0.43301272,-311.92038,638.7025,2396.7012
13.128702,0.0,0.0,0.0,0.43301272,-314.3273,649.71344,2426.4604
13.174182,0.0,0.0,0.0,0.43301272,-308.671,668.3141,2441.014
12.885176,0.0,0.0,0.0,0.43301272,-301.80145,685.1239,2440.6128
13.013168,0.0,0.0,0.0,0.43301272,-306.61383,682.4873,2433.3193
12.931086,0.0,0.0,0.0,0.43301272,-307.9974,676.7158,2419.4766
12.727933,0.0,0.0,0.0,0.43301272,-310.9947,654.6813,2385.0837
12.847076,0.0,0.0,0.0,0.43301272,-301.0156,630.08246,2363.8904
12.55423,0.0,0.0,0.0,0.43301272,-302.61655,586.1864,2310.958
12.601643,0.0,0.0,0.0,0.43301272,-313.25943,561.55975,2288.819
12.776848,0.0,0.0,0.0,0.43301272,-321.8276,514.9105,2276.3713
12.325614,0.0,0.0,0.0,0.43301272,-325.21457,406.36285,2235.716
12.459573,0.0,0.0,0.0,0.43301272,-324.55212,351.68994,2227.4126
12.542174,0.0,0.0,0.0,0.43301272,-326.0552,294.35544,2213.9265
12.391257,0.0,0.0,0.0,0.43301272,-343.14838,200.62274,2229.5603
12.56633,0.0,0.0,0.0,0.43301272,-351.4355,156.20398,2227.984
12.364323,0.0,0.0,0.0,0.43301272,-354.1841,77.58098,2268.6155
12.415553,0.0,0.0,0.0,0.43301272,-360.83054,39.029312,2290.9463
12.582682,0.0,0.0,0.0,0.43301272,-365.63266,12.693924,2315.3264
12.469298,0.0,0.0,0.0,0.43301272,-372.96924,-12.559235,2343.2607
12.313902,0.0,0.0,0.0,0.43301272,-374.9902,-36.886322,2368.0317
12.133959,0.0,0.0,0.0,0.43301272,-377.7565,-63.964325,2416.1995
12.317642,0.0,0.0,0.0,0.43301272,-377.7572,-73.0672,2431.009
