14.092507,0.04129105,0.91796154,-0.08872164,-0.38440886,-177.74493,-290.78613,2500.8008
13.751521,0.03565134,0.91778135,-0.08715966,-0.3857584,-182.69443,-298.64307,2503.475
13.493676,0.043783955,0.9175218,-0.087091215,-0.38555384,-183.95001,-303.61682,2507.1277
13.307518,0.036494184,0.92253846,-0.09013396,-0.3734526,-185.29262,-306.55063,2511.7363
13.318424,0.030711787,0.9244554,-0.085239984,-0.37036887,-184.96335,-306.9391,2510.7212
13.150031,0.031275302,0.9231902,-0.0840802,-0.3737276,-183.00699,-304.33282,2510.6035
12.892027,0.042098258,0.9250547,-0.10937337,-0.36130187,-184.2367,-299.4857,2510.8142
12.790164,0.029135251,0.9262383,-0.08852186,-0.36523637,-186.88518,-285.13995,2519.0212
12.879822,0.03149311,0.9307189,-0.08876864,-0.3533987,-184.88739,-289.5393,2518.4646
12.77424,0.034449644,0.92096937,-0.0881594,-0.37796366,-182.76248,-285.3891,2506.2537
12.557218,0.0322278,0.92459595,-0.09057413,-0.36861908,-182.40518,-284.38,2506.725
12.493958,0.03194494,0.92752534,-0.09172422,-0.36091968,-182.86311,-284.49796,2505.745
12.641611,0.033114478,0.91973656,-0.09017902,-0.38059926,-183.86809,-284.1805,2500.6887
12.315779,0.034743737,0.916926,-0.08954903,-0.38732493,-183.59758,-267.07748,2494.6267
12.372398,0.032923095,0.9313355,-0.09147904,-0.35094407,-182.86298,-268.34564,2490.573
12.53257,0.0331019,0.92870045,-0.0919943,-0.3577105,-182.94885,-267.0611,2494.6553
12.409519,0.032990433,0.92460346,-0.091720134,-0.36824924,-183.25615,-268.46835,2497.7366
12.277294,0.03638162,0.9096088,-0.0898157,-0.40400666,-186.896,-242.7067,2496.686
12.309395,0.0358277,0.9211934,-0.088954076,-0.3771024,-183.83713,-266.53333,2505.435
12.465607,0.04301217,0.9138062,-0.09082154,-0.39352214,-183.61244,-265.12625,2504.4055
12.343691,0.04745213,0.90222925,-0.097196616,-0.41747275,-183.96815,-265.8573,2507.3276
12.219,0.042662397,0.90532964,-0.09675843,-0.41133422,-184.36565,-267.5348,2506.9607
12.2875185,0.04328397,0.89989346,-0.095499784,-0.42331785,-184.0644,-272.59738,2507.486
12.591739,0.042204373,0.91011864,-0.097290315,-0.40054625,-183.76088,-274.1693,2501.5176
13.531799,0.04640153,0.9052616,-0.09334379,-0.41186807,-180.63435,-271.56372,2507.7148
14.287345,0.033353243,0.9182131,-0.07911353,-0.38666958,-183.59796,-278.34314,2520.9314
14.630724,0.03878163,0.916179,-0.08529489,-0.38966244,-182.63261,-275.26947,2513.9575
14.438656,0.040961068,0.9076421,-0.085629165,-0.40887105,-183.70718,-281.84692,2517.8584
14.449534,0.03614561,0.9145083,-0.08280717,-0.39434898,-185.65501,-284.85913,2517.5913
15.035051,0.03401836,0.920182,-0.08665854,-0.3802606,-186.41246,-280.18073,2527.852
15.49713,0.046967924,0.9052824,-0.09047444,-0.4123981,-181.07231,-314.07758,2533.3433
15.873595,0.03690786,0.90920544,-0.09350996,-0.40402848,-185.0417,-285.6834,2530.4697
16.230227,0.037950065,0.9145059,-0.09736826,-0.390843,-185.36237,-282.35052,2529.3162
16.49838,0.032904524,0.93042624,-0.1027362,-0.35024202,-186.54788,-274.39917,2516.2275
16.72416,0.032583818,0.9237662,-0.102627635,-0.36750773,-186.2212,-268.05878,2508.9448
16.867714,0.030987892,0.9272643,-0.10409849,-0.35830727,-186.5076,-251.94427,2512.1074
16.945892,0.030341396,0.9240643,-0.10192754,-0.36714482,-187.87157,-259.99225,2510.8726
17.009632,0.03321045,0.92730904,-0.09021925,-0.36173967,-187.56615,-262.5838,2507.7861
17.068106,0.034453157,0.91704845,-0.080961674,-0.3889476,-188.01836,-261.49072,2507.156
17.094933,0.03408768,0.91621715,-0.075859904,-0.391956,-186.7842,-262.74274,2510.0825
16.875732,0.02757935,0.91519696,-0.054178897,-0.39839503,-186.22664,-267.6804,2520.691
16.110918,0.031056786,0.9128521,-0.052542716,-0.40370256,-183.13985,-273.85162,2522.7415
15.611324,0.03306737,0.9117065,-0.055795893,-0.40569022,-183.79462,-268.83282,2517.8713
15.395651,0.03217671,0.912763,-0.056293387,-0.4033105,-183.13268,-270.83112,2527.721
15.121376,0.030782612,0.9052331,-0.056180023,-0.42005867,-184.68806,-269.585,2530.2031
14.672105,0.029229049,0.9112209,-0.054858647,-0.4072009,-184.4144,-279.1581,2532.623
14.358459,0.02791766,0.9113633,-0.053748693,-0.4071221,-184.56062,-279.47592,2527.9443
14.233955,0.027024178,0.9138943,-0.05930727,-0.40068647,-184.85266,-286.47858,2529.6987
14.056745,0.022225222,0.91702205,-0.032848936,-0.39685965,-192.1499,-262.24454,2518.1992
13.70772,0.013839026,0.92430097,-0.013182002,-0.38118565,-194.00624,-290.00684,2535.0234
13.579432,0.008136126,0.93019307,-0.0014368934,-0.36697763,-198.16058,-293.24097,2542.9165
13.653419,0.0022696492,0.93682986,0.0065377364,-0.34971693,-195.8114,-289.5321,2533.9106
13.745251,0.0035728551,0.9377194,0.0023665894,-0.34736735,-202.58594,-291.07394,2528.0283
