13.95483,1.1570368,0.068113014,-3.2664888,0.44216123,37.98822,365.25964,2339.762
13.881095,1.2322625,0.20351347,-3.2363033,0.4414515,37.7466,366.8111,2334.1936
14.436142,1.4138249,0.45185497,-3.132572,0.43876037,37.690178,368.9511,2328.303
14.202933,1.7633526,0.7794294,-2.8422298,0.43099114,35.673233,379.23724,2318.0696
14.7278,1.6985261,1.4486313,-2.4888315,0.41799468,53.167603,386.30963,2315.515
14.742035,1.7184207,1.6216166,-2.2540483,0.4084468,61.104713,392.16995,2312.266
14.283923,1.7077409,1.823418,-1.7666373,0.38686508,66.0237,420.5451,2296.0405
14.696063,1.740589,1.7062995,-1.2253221,0.3620678,54.507954,437.64642,2290.6558
14.50482,1.6429473,1.5942556,-0.9412316,0.34572795,48.254837,440.82166,2285.3345
14.325838,1.5029474,1.5263933,-0.6988097,0.32939154,46.13268,452.41333,2285.6824
13.826465,1.197578,1.2730995,-0.38842797,0.30045968,43.538406,465.6046,2295.9229
13.860639,1.1196927,1.1993124,-0.29578882,0.29228556,42.77306,468.80405,2303.457
13.444539,0.89005834,0.9630646,-0.15570073,0.27392262,41.72821,463.4259,2320.6907
13.6043415,0.77087224,0.8489289,-0.066436306,0.26247066,40.3234,452.71155,2336.4067
13.882009,0.7137,0.75923556,-0.053601816,0.26207098,32.758705,447.90906,2340.5168
13.546427,0.6352066,0.67137676,-0.026319437,0.25798726,32.916603,455.20087,2338.062
13.591185,0.6466396,0.68833,-0.028555218,0.25789443,34.745087,453.3321,2338.192
13.883538,0.7004433,0.7377715,-0.051676396,0.26227733,29.22919,448.61212,2340.2192
13.898416,0.7567398,0.8046121,-0.07474282,0.26506197,31.458223,446.22046,2338.944
13.399445,1.034408,1.0859679,-0.13342686,0.28191128,26.613703,458.0547,2323.231
13.4773,1.1381966,1.1837671,-0.21218248,0.29098576,29.313372,462.03217,2319.614
12.987514,1.3715253,1.387196,-0.43207902,0.31254,35.066326,444.76514,2314.4263
13.407675,1.4954244,1.4892044,-0.6325315,0.32665247,35.005554,442.86206,2319.2117
12.990233,1.7073419,1.619673,-1.1397763,0.356281,48.533108,436.7416,2311.0188
13.426735,1.7216978,1.7289673,-1.4188236,0.3693298,66.27089,429.372,2299.5095
13.888086,1.6476679,1.7806067,-1.8124621,0.3851371,75.81795,395.3448,2295.3726
14.049277,1.6784939,1.4817028,-2.4168687,0.4121911,62.70896,369.0864,2295.5671
13.625875,1.6001256,0.7784349,-2.9391847,0.43013,47.927296,356.77475,2309.6443
13.950145,1.4179182,0.43728817,-3.1326437,0.43608853,40.460865,354.88803,2319.326
13.534624,1.1153011,0.031618673,-3.2872338,0.44118825,34.111023,351.72607,2340.3252
13.914259,1.0304981,-0.093224384,-3.3109934,0.44145066,34.051926,352.36026,2350.1619
14.12669,0.9294071,-0.19122396,-3.334741,0.4418715,34.515587,352.58853,2358.5374
14.040522,0.90656996,-0.22417182,-3.3381014,0.44177666,35.254482,353.29633,2360.774
