13.392331,-0.07936097,-0.27837816,0.08851004,0.43070495,-180.18883,175.88184,2302.6794
13.453321,-0.06792115,-0.26402864,0.31843537,0.42548457,-182.1626,175.82465,2304.2512
13.547199,-0.06493062,-0.21596336,0.27765164,0.42659488,-181.3262,177.06047,2305.2732
13.890992,-0.02578262,-0.17604135,0.28628802,0.42647228,-187.71791,181.56317,2309.4246
13.617457,-0.04424757,-0.15056108,0.27683535,0.42675152,-185.66147,177.74559,2310.4717
13.375248,0.12962589,-0.22079761,0.3046632,0.42576095,-186.92513,175.51077,2307.907
13.317732,-0.07050295,-0.27992943,0.20760868,0.42803764,-183.93616,190.23215,2300.6396
13.208813,-0.061913118,-0.27018535,0.20901698,0.42803344,-181.82356,198.68849,2299.8018
12.938761,0.028276036,0.0026832859,0.20702906,0.42849657,-181.0584,205.4576,2305.2026
13.105707,0.05343362,-0.046351295,0.25707188,0.42731395,-181.70212,195.01424,2305.9604
13.340012,0.13256122,-0.04072708,0.2618086,0.4271502,-185.92633,178.58006,2308.05
13.05428,-0.039065126,0.22553971,0.21226928,0.42802557,-181.97466,187.29474,2306.076
12.939019,-0.10968676,0.27066657,0.16906084,0.42876837,-193.49707,180.11504,2322.2039
12.726112,0.1640101,0.030301085,0.1780562,0.4290813,-181.53786,180.92677,2307.909
13.147313,0.2592289,0.053186957,0.24711488,0.42738834,-194.9285,187.06477,2317.6792
13.16584,0.49241075,0.4358371,0.24200849,0.4263798,-205.12523,194.31581,2356.5244
13.320597,0.41698787,0.5429988,0.26150906,0.42549488,-201.20558,193.0328,2349.5056
13.367676,-0.4423986,-0.40869159,0.032399412,0.4312621,-161.08197,170.16174,2268.0906
13.220651,-0.22692515,-0.5170463,-0.1505446,0.43465677,-143.7728,166.86641,2287.382
13.421091,-0.21988486,-0.4756363,-0.28015232,0.43735987,-122.466255,170.92072,2285.956
13.4154415,0.10221314,-0.5751384,-0.15163405,0.43388963,-141.86713,182.95326,2294.3477
13.146596,0.2809087,-0.09290816,-0.07006156,0.4340861,-150.19327,186.68184,2318.6357
12.866343,-0.01854962,0.9916665,-0.09387648,0.08625867,-167.5702,175.74043,2325.02
12.77949,-0.026396396,0.9928057,-0.061283458,0.099420354,-176.19713,184.4977,2297.6833
12.864131,-0.03600977,0.99803066,0.008412319,0.050668225,-176.86067,182.305,2296.263
13.023729,-0.030474663,0.99687034,0.0030283977,0.07288105,-178.69078,189.02927,2296.4858
12.86672,-0.038474556,0.9968013,0.030128611,0.06323924,-181.27829,183.31345,2311.9487
12.781246,0.03966107,0.9767929,0.118718736,-0.17380589,-141.30655,191.0561,2416.7905
12.861202,0.01679587,0.989039,0.08943093,-0.11628344,-142.84673,177.97023,2367.0803
12.686015,0.016976831,0.9936694,0.09258561,-0.06132535,-159.1392,189.4261,2352.0276
12.456786,-0.01222397,0.9986773,0.049908414,0.0017878854,-173.09348,210.11934,2321.0615
12.379597,-0.006183621,0.997344,0.06282837,-0.036320988,-167.49214,202.55508,2319.5928
12.500034,0.008000282,0.9995337,0.028472392,0.007598618,-158.0367,181.21304,2330.0063
12.238781,7.12336E-4,0.9997647,-0.021117873,0.0049233856,-173.54427,186.17801,2331.823
12.09041,-0.020058068,0.9934598,-0.020597301,0.11050325,-185.3486,197.47865,2312.5667
11.952522,-0.0154365245,0.99605083,0.0016472834,0.087417245,-182.06804,191.97147,2306.0994
12.413713,-0.018203633,0.99577004,0.017362574,0.08836962,-187.37398,199.31749,2308.7634
12.582405,-0.011426317,0.99475133,0.040006537,0.093480475,-187.34557,217.46124,2314.2642
12.327333,-0.016598862,0.9955107,0.04676754,0.08059592,-187.5733,212.69476,2317.9048
12.677339,-0.011295138,0.99598366,0.08881692,7.623766E-4,-182.30376,212.90283,2347.3835
12.765001,0.00990438,0.9928774,0.11762017,-0.01617905,-192.66595,218.14914,2356.7488
12.721299,0.033887964,0.9909472,0.12988283,-0.0023817443,-188.96176,215.84393,2346.1555
12.492465,0.019367259,0.99593824,0.08647415,0.015941814,-215.40976,253.8837,2328.1655
12.518668,0.01875248,0.99809104,0.04681646,0.035647847,-221.1489,265.46393,2303.3252
12.93813,0.021777423,0.99837875,0.040680904,0.033324882,-229.86423,261.79504,2310.02
12.939805,0.016044129,0.9980934,0.050601076,0.031490035,-243.11237,242.11,2314.2278
12.904527,0.011870275,0.99741995,0.058793392,0.039443843,-243.8782,223.29292,2314.6272
12.674444,0.029486068,0.99443775,0.06035558,0.0811249,-234.84668,208.62001,2317.7334
