12.048512,0.23471484,0.092433065,-0.018792069,0.43325102,-101.746155,358.24167,2579.0144
12.050247,0.23319173,0.1229472,-0.012919793,0.43311286,-101.27909,356.93118,2577.1216
12.543,0.04319849,0.14992768,-0.021692479,0.43334153,-101.297745,356.8673,2572.9111
12.362548,0.16497317,0.16849327,-0.01960129,0.4332506,-101.561356,358.07996,2572.9592
12.469093,0.18661799,0.15803339,-0.014852563,0.433155,-100.398735,358.0075,2568.1064
12.44011,0.24914321,0.23473895,-0.008745564,0.43285143,-100.041214,359.9581,2567.9233
12.267472,0.29501173,0.3615265,-0.07015103,0.43372834,-102.989235,365.67606,2563.2256
12.2058115,0.2941323,0.39914265,-0.046897806,0.4331135,-102.49114,364.80347,2563.451
12.37287,0.20902547,0.39039096,-0.1020348,0.43429768,-98.94872,369.2047,2566.8071
12.35302,0.23372075,0.119162,-0.04509254,0.43377814,-98.57841,370.93542,2566.7654
12.183899,0.2367174,0.23014523,-0.040990684,0.4335371,-99.91403,374.38095,2567.932
11.9740925,0.3417219,0.44860998,-0.07919097,0.43353593,-103.41964,376.5857,2563.012
12.1298065,0.29380906,0.4227734,-0.044964116,0.43297687,-102.92626,376.07642,2568.5767
12.162585,0.27948573,0.37321356,-0.015413564,0.4325692,-101.81135,375.0663,2571.1199
12.015315,0.33083275,0.38970122,0.0024199686,0.43209803,-103.63264,374.9698,2573.2407
11.942977,0.4146688,0.2947159,-0.014903926,0.43264586,-103.67686,380.33838,2568.0906
12.063038,0.39784396,0.37548313,-0.029784512,0.4327495,-99.52377,388.96167,2568.6533
12.36303,0.2855838,0.517822,-0.01620671,0.4319181,-98.15863,386.47034,2566.6245
12.325562,0.25644588,0.58459824,0.0049759927,0.4310697,-97.18297,383.54077,2563.661
12.376018,0.2154615,0.5284532,0.03973792,0.43066588,-95.24369,381.66324,2564.9473
12.4659605,0.2304729,0.3568735,0.059141036,0.4310729,-98.288,382.36273,2560.7957
12.297502,0.22922875,0.35431564,0.057461753,0.4311189,-97.13411,385.4527,2561.365
12.123846,0.12683596,0.013975749,0.17162566,0.42925432,-95.74405,374.00513,2564.8757
12.2074175,0.24355136,-0.082673274,0.14842434,0.4295289,-92.46196,385.1388,2565.587
12.385434,0.3038036,-0.1948339,0.13384269,0.42943388,-89.322624,391.26062,2565.6821
12.248525,0.40974045,0.4076095,0.1307933,0.429166,-93.03284,408.05273,2576.117
12.704911,0.35701936,0.5688591,0.07900217,0.42955676,-97.33576,406.4886,2581.3472
13.140836,0.3295995,0.14685835,0.042704895,0.43179986,-97.38815,407.85593,2584.5288
12.952324,0.3818358,-0.09528155,0.07425887,0.43082482,-87.7607,406.65012,2585.0403
12.948817,0.4107543,-0.23410639,0.09163865,0.42990476,-83.48423,407.46765,2585.625
13.022413,0.43004727,-0.28338528,0.09633138,0.42950976,-83.55495,407.8767,2585.0886
12.816461,0.38185576,-0.31265423,0.09207861,0.4296251,-83.6663,406.80255,2584.3945
12.444684,0.36571446,-0.34644896,0.084280916,0.42967144,-83.58494,405.67212,2582.4233
12.59228,0.30115825,-0.36186507,0.07996273,0.42988878,-83.486694,404.71564,2582.1296
12.576378,0.32671106,-0.35482532,0.09198785,0.42958435,-82.23634,407.98746,2580.8345
12.384015,0.28556436,-0.33141476,0.10205628,0.42960986,-82.99563,406.42163,2579.3267
12.37825,0.22945622,-0.3035759,0.11277371,0.42965323,-84.20972,402.20007,2577.0337
12.496994,0.24971262,-0.29501697,0.12983127,0.4292641,-83.76267,402.9156,2575.3452
12.406457,0.26043376,-0.3303201,0.13547397,0.42894304,-82.295845,405.25568,2574.1855
12.340613,0.28496212,-0.42916605,0.16721481,0.42758942,-78.43735,405.40002,2572.1143
12.113418,0.27891883,-0.50652057,0.14441888,0.42759177,-79.8428,406.32693,2571.3857
12.13232,0.28280398,-0.5229902,0.15565024,0.42719758,-79.747345,407.29718,2572.1123
12.308248,0.27072656,-0.487099,0.12958102,0.42809632,-82.37076,406.66254,2572.4673
12.107987,0.27492246,-0.39327484,0.10260656,0.42929202,-87.33629,405.41888,2571.5571
12.132614,0.29694155,-0.3362734,0.087712556,0.4298676,-90.742325,406.67966,2569.6616
