13.50416,0.23804554,-0.16375965,-0.035795357,0.43330488,-107.77909,636.8716,2591.2256
13.277499,0.14085187,-0.15574275,-0.045963015,0.433691,-108.86964,631.40356,2587.407
13.218003,0.18403502,-0.16513865,-0.033584513,0.43335116,-109.69935,632.36444,2589.594
13.02755,0.1929453,-0.28683537,-0.018273938,0.43261603,-108.6027,631.29736,2591.017
12.818684,0.26977807,-0.30979314,-0.012460523,0.4322166,-108.88123,635.8666,2595.5713
12.692201,0.3065013,-0.30188847,-0.011048878,0.43212435,-108.28649,637.0144,2598.0007
13.1480665,0.30975562,-0.30970794,-0.0095020365,0.43204603,-107.95064,637.1787,2597.8516
13.986213,0.30230945,-0.31410143,2.3238828E-4,0.43184167,-106.89084,634.0769,2597.346
14.682835,0.3511713,-0.3135748,-0.006583842,0.4318421,-105.85125,633.063,2599.1433
14.9859495,0.36528566,-0.30540138,-0.019638564,0.43211132,-107.11761,632.8738,2599.0107
15.259649,0.28654784,-0.32379988,-0.037822388,0.4326338,-107.82105,629.43823,2595.112
15.483629,0.32280084,-0.33381185,-0.045844328,0.43264636,-107.71916,630.8548,2597.1956
15.681776,0.34187225,-0.3038782,-0.051509477,0.43285266,-108.23551,633.2147,2598.2285
15.252226,0.36782405,-0.30585238,-0.03466606,0.43241414,-107.00597,633.1019,2598.1814
15.111641,0.38314307,-0.29476947,-0.032158896,0.4323661,-107.63911,633.5989,2598.4182
14.996767,0.38854808,-0.260027,-0.038904537,0.43264738,-108.94141,634.1534,2597.7617
15.228627,0.39040032,-0.25505298,-0.037118718,0.43262607,-109.714264,635.2731,2597.9841
15.420155,0.39425823,-0.25862443,-0.024436431,0.43233472,-108.44162,635.99414,2597.978
15.646474,0.38447544,-0.28694677,-0.023121666,0.43221056,-108.14652,637.5307,2597.6711
15.792422,0.38514775,-0.3690389,0.0072971242,0.43113816,-107.44062,640.3126,2597.6865
15.308688,0.42132998,-0.39276898,0.04592321,0.43003193,-106.90647,640.85895,2597.0688
15.131399,0.40266037,-0.3808491,0.059934955,0.4298725,-106.45795,643.12695,2597.1394
13.761277,0.41623563,-0.34742177,0.03857906,0.43047997,-104.6342,640.04755,2595.7769
13.683134,0.32495385,-0.4110333,0.025488665,0.43070656,-104.276405,636.47723,2592.681
13.713088,0.36050484,-0.343763,0.021775678,0.43105572,-103.19884,638.0045,2595.4807
13.435028,0.3692671,-0.28101662,0.027874744,0.43121088,-103.279465,639.5919,2597.0044
13.225374,0.38145384,-0.29219297,0.009306049,0.43151388,-103.174225,639.1731,2597.7312
12.920583,0.37640098,-0.3371989,-0.006312035,0.43163309,-102.561165,639.0309,2598.2087
13.54511,0.26619938,-0.28743455,-0.005079342,0.43217108,-102.35613,640.27625,2596.927
13.953503,0.21870011,-0.35410258,0.008622795,0.4316883,-102.0632,640.39954,2596.7551
14.276727,0.2768127,-0.3389613,-0.008038386,0.4319648,-101.377396,641.6315,2598.9768
14.606432,0.23543306,-0.3691958,-0.013998635,0.4320448,-101.06612,635.0949,2595.558
14.873946,0.28761077,-0.3656757,-0.0262917,0.43217784,-101.7145,636.4863,2598.6023
14.587035,0.2999716,-0.3339679,-0.02904926,0.4323641,-102.94227,639.91205,2600.5994
14.789692,0.31161442,-0.3689957,-0.025542738,0.43207282,-103.160576,638.53284,2601.687
14.426889,0.3959098,-0.3150389,-0.022499928,0.43202206,-103.26337,643.08234,2606.153
14.149823,0.27143872,-0.25336024,0.013412209,0.4319097,-103.587036,635.51404,2601.1133
14.120008,0.3715722,-0.27265686,0.036533296,0.43105677,-104.08738,641.3929,2606.189
13.600285,0.4133418,-0.21480915,0.05631844,0.43074313,-106.53151,644.367,2607.8826
13.562953,0.35517687,-0.24504447,0.036111437,0.4312352,-106.838905,644.5869,2605.6807
13.557804,0.3364925,-0.28024635,0.024226388,0.43139216,-106.803665,644.1098,2604.3599
13.28879,0.2448096,-0.2922084,0.024913337,0.4315699,-107.157,640.55554,2600.0598
13.152479,0.2627031,-0.31778428,0.0017823261,0.43189874,-106.32156,645.18085,2601.7087
13.23674,0.22482252,-0.3270827,7.062661E-4,0.43197194,-106.5599,640.40283,2597.0654
13.2543545,0.22578728,-0.2972878,-0.010187175,0.43233237,-107.29786,636.9672,2594.452
13.707432,0.22963533,-0.24229665,-0.022990229,0.43280905,-108.17329,633.8979,2592.4438
13.709467,0.30788532,-0.2520928,-0.046265278,0.43306655,-109.256355,639.27966,2595.0388
14.070314,0.27027497,-0.21719064,-0.036920253,0.4330963,-109.537926,636.9289,2592.2676
13.762521,0.24748401,-0.20857681,-0.039037213,0.43321916,-109.53114,637.1127,2591.6514
13.577868,0.16123326,-0.20200105,-0.03441059,0.43330392,-109.48887,632.2593,2588.145
