12.809152,0.41475886,0.46850055,1.9771835,0.2593875,-309.97174,686.9297,2346.65
12.888006,0.4097284,0.46508473,1.9834882,0.2599763,-310.2043,686.7495,2345.326
12.599875,0.3103583,0.44805688,1.9743862,0.25612658,-315.84988,685.2837,2348.9277
12.293823,0.30074045,0.39731058,1.9873316,0.25621235,-315.6667,685.74866,2354.1099
12.632124,0.21868567,0.3405114,2.0541732,0.2627887,-300.42548,691.6812,2340.6606
12.83417,0.16604885,0.28930646,2.0682259,0.263126,-301.7172,685.18396,2339.3423
13.201028,0.10731419,0.35941237,2.064709,0.26393625,-299.0238,679.48035,2329.5945
13.101474,-0.0049342825,0.42139,2.0598135,0.2650939,-301.62064,686.84564,2335.1409
12.703882,-0.12970275,0.42738152,2.08765,0.2714426,-304.29224,689.5037,2338.0593
13.200001,-0.111072205,0.35911536,2.1538336,0.28291062,-308.53134,695.7784,2348.27
13.594118,-0.015211752,0.14249672,2.2172532,0.29424357,-313.9324,693.35,2362.3723
13.2523575,0.1810765,0.22158478,2.200857,0.29092237,-308.69882,697.2838,2349.579
13.7832985,0.14526998,0.4222924,2.1259806,0.2777971,-304.71402,703.4363,2349.8708
14.342318,0.087354004,0.25393367,2.1067615,0.26813754,-306.14575,700.79645,2347.6948
14.863915,0.05346112,0.1554088,2.078455,0.2617276,-304.92383,700.94244,2340.4956
15.322626,0.25348675,0.18559991,2.1085227,0.26893067,-307.50073,700.0157,2335.9666
15.499414,0.34181914,0.22552793,2.109661,0.27154207,-296.23383,701.94104,2337.6006
15.206031,0.5263706,0.34773904,2.084294,0.2752153,-281.79834,701.0668,2333.1125
15.565282,0.78070676,0.5910488,1.9931424,0.27969143,-277.6443,700.9161,2329.3896
15.366884,0.82139,0.6327296,1.9780341,0.28134724,-276.84595,700.92303,2329.9429
15.16371,0.7312798,0.5246575,2.0334227,0.2811504,-273.44122,699.23486,2329.6904
14.902693,0.6589814,0.37858972,2.0787613,0.2806624,-279.58405,702.6085,2329.9448
14.58454,0.6008813,0.32879892,2.0717845,0.2753769,-290.04135,702.2991,2326.353
14.7777815,0.47399533,0.15811524,2.051085,0.2647202,-309.72433,694.78845,2324.299
14.596362,0.45393035,0.08293599,2.0052006,0.25729024,-324.59256,690.2415,2329.8848
14.414804,0.44654438,0.08110423,2.0177796,0.25872293,-326.45297,690.37354,2329.4521
14.192091,0.2845035,-0.040868927,2.1700478,0.2813561,-317.96558,689.74316,2316.6472
14.396023,0.3278552,-0.12308836,2.152161,0.2795034,-319.61,688.65247,2322.1418
14.057621,0.38827914,-0.084930584,2.1077704,0.27148664,-320.4182,687.2844,2322.733
14.283721,0.433483,0.04102353,2.076192,0.26673377,-319.6356,687.9498,2320.0332
14.598022,0.461357,0.10565655,2.054737,0.26446983,-320.08972,688.2292,2320.602
14.049819,0.47280657,0.19014359,2.0498304,0.26484942,-310.6264,710.1238,2325.784
13.950844,0.42109418,0.26018083,2.064139,0.26657674,-307.00745,716.7803,2326.6265
14.570365,0.39787084,0.29641432,2.0617774,0.26632234,-307.08514,714.716,2328.0579
