15.931347,0.051203385,-0.74838215,0.05930169,0.42810827,-205.1472,-329.55212,2514.364
15.927648,0.027795846,-0.75519055,0.05045903,0.42829883,-205.19672,-331.88287,2512.0923
16.150406,0.036849607,-0.70275193,0.016682953,0.42951202,-209.79005,-329.30353,2520.968
16.205515,0.090469755,-0.6423273,0.023895137,0.42975086,-212.07936,-327.3546,2524.3271
16.113611,0.0628599,-0.7052109,0.025760991,0.42922628,-210.80342,-318.24457,2517.3386
15.858174,0.05607084,-0.67910016,0.052400008,0.4288993,-209.58424,-317.03168,2507.159
14.998845,-0.001338016,-0.74112827,0.014224592,0.42929953,-207.58676,-311.38873,2506.2664
14.918791,-0.05808875,-0.74088633,0.026702406,0.42915365,-212.45328,-311.12543,2505.3816
14.279918,-0.035231143,-0.76079404,-0.01214978,0.42975563,-205.59926,-313.12604,2506.3364
14.142039,-0.059625506,-0.7884335,0.0015008113,0.4292433,-207.35841,-309.88242,2502.765
14.116485,0.019688055,-0.77266324,-0.016965326,0.42961156,-206.71898,-312.64905,2515.9275
13.596016,-0.04038095,-0.75999963,0.022656001,0.42902318,-207.80486,-314.1479,2505.6704
13.596265,-0.08476762,-0.76525676,0.03068596,0.42888734,-209.33542,-309.22696,2499.736
13.180416,-0.08886428,-0.7921978,0.04107389,0.42840296,-206.04831,-304.9806,2495.1917
13.148919,-0.06956818,-0.84572136,0.044041112,0.42773628,-204.63417,-300.73828,2496.3586
13.207554,-0.111308925,-0.8777151,0.06583663,0.42698658,-205.74675,-299.23148,2495.9822
12.871995,-0.053650577,-0.8740143,0.020888953,0.42789418,-206.76451,-305.4488,2510.0408
12.652456,-0.05449335,-0.78975636,0.032246087,0.42855024,-204.74013,-329.76163,2497.259
12.448894,-0.030082107,-0.34643355,0.06318801,0.43097147,-221.67299,-347.86823,2520.0947
12.481865,0.049504913,-0.3436031,0.09815627,0.43013406,-215.84457,-327.30594,2516.7048
12.618779,0.0014352285,-0.56121993,0.07414317,0.42948282,-207.69545,-312.78638,2504.0413
12.392658,0.017130196,-0.72705823,0.042774044,0.42876688,-194.00467,-323.97736,2510.0142
12.548207,0.0028066975,-0.7680707,0.03312336,0.42861533,-208.17036,-319.54974,2511.9888
12.347425,0.027268019,-0.89311224,0.041550837,0.42698744,-203.6018,-325.8958,2517.5088
12.364927,0.0024129124,-0.88637555,0.018461987,0.42765397,-211.54341,-314.06476,2514.6218
12.527106,0.008322446,-0.89711297,0.037099905,0.4270964,-211.48347,-307.28296,2513.5447
12.34327,-0.0066043707,-0.92283666,-0.014757787,0.42797074,-202.41371,-304.0291,2510.4287
12.486274,-0.025066957,-0.9660309,0.008010528,0.4269833,-204.95465,-303.76587,2510.5464
13.144859,-0.053943448,-0.991051,0.0013458201,0.42688918,-206.34598,-304.55573,2513.5967
14.054896,-0.030683262,-0.9925486,0.027373334,0.4262206,-209.24242,-302.1745,2504.2576
14.768141,-0.008884066,-0.9778703,0.044649057,0.4259599,-206.97252,-319.20233,2503.6472
15.06433,-0.0071854875,-0.9381374,0.015400844,0.42712104,-209.70387,-320.80576,2519.6199
15.494222,-0.022002352,-0.9509583,-0.023365028,0.42785457,-205.24521,-309.8382,2512.49
13.968032,-0.048839584,-0.843974,0.065554835,0.42722777,-208.57268,-310.12714,2513.2644
13.234591,-0.074808925,-0.8568288,0.07308879,0.4269777,-210.28227,-304.83865,2502.642
12.594574,-0.07609352,-0.8844236,0.07334771,0.42666146,-206.2465,-302.904,2497.262
12.323858,-0.11265132,-0.9040811,0.08371249,0.42628163,-208.00195,-309.17322,2506.5945
12.100001,-0.09074988,-0.86059594,0.059104357,0.42728487,-214.02916,-306.59277,2503.042
11.896175,-0.026257407,-0.80144614,0.052288886,0.42792413,-211.06293,-305.37613,2504.8438
