17.764671,-0.05219615,-0.027616639,2.1035717,0.26479977,-278.34186,634.502,2596.346
17.406006,-0.048461895,-0.025569487,2.100797,0.26433012,-279.79974,634.671,2594.6052
15.562234,-0.053838797,-0.06919716,2.0921779,0.26312035,-280.10815,635.1615,2592.411
15.415428,-0.058579557,-0.11050864,2.089662,0.2630251,-278.31146,634.7164,2591.4375
15.034567,-0.009598903,-0.11058723,2.0841835,0.2620872,-276.5954,634.2234,2588.4207
14.732551,0.014915209,-0.14248116,2.0754762,0.26108944,-280.14548,635.2824,2592.3948
14.115285,0.00910745,-0.20770611,2.0807862,0.26282027,-280.24857,627.64606,2590.2483
14.095763,0.011508252,-0.236838,2.0808365,0.26336733,-280.85568,624.3332,2588.5803
13.5702095,-0.0039038742,-0.24163404,2.0906904,0.2650346,-282.38715,617.64307,2585.495
13.5247,-0.030662416,-0.22316319,2.1096451,0.26787034,-282.3101,602.831,2585.0044
13.606268,-0.09421644,-0.2431128,2.1377146,0.27374065,-280.74585,593.8928,2586.015
13.1541195,0.0443421,-0.30813202,2.1048548,0.26934263,-283.77808,619.4928,2603.4092
13.225569,0.13373344,-0.25388208,2.0971587,0.26733005,-281.23163,619.33136,2597.4768
14.007014,0.16004004,-0.11970543,2.0986788,0.2655268,-276.35785,617.4394,2584.476
14.229088,0.22500433,-0.0277126,2.1038408,0.2665922,-266.5093,598.48145,2574.4473
14.960661,0.32501242,-0.055028778,2.119496,0.2716019,-256.20798,592.16473,2575.764
15.550447,0.32747102,0.0144291995,2.1281822,0.2729355,-255.02512,601.30096,2581.6675
15.997936,0.3312401,-0.03940719,2.076448,0.2642781,-267.64328,646.78357,2601.9512
16.414482,0.40977973,-0.062579796,2.0418844,0.26117712,-270.7484,649.92365,2608.275
16.735125,0.42598513,-0.02452095,2.091067,0.26913288,-261.12546,622.004,2595.206
16.951385,0.501273,5.425368E-5,2.0261338,0.26140887,-272.58176,632.79034,2610.2463
16.706089,0.6437513,0.035852697,1.948209,0.25651687,-277.44092,634.0493,2628.2195
16.355099,0.6653362,0.03953046,1.9309235,0.2553786,-277.62436,639.23804,2631.7292
15.3914585,0.4875002,-0.108519234,1.9981647,0.25773272,-272.4986,645.4912,2615.303
15.231763,0.44973072,-0.14109024,2.0094764,0.25845304,-271.1812,642.6893,2608.1912
14.9603195,0.4480605,-0.20169142,1.9929978,0.25697955,-269.83502,648.3258,2611.415
14.303353,0.42252457,-0.19447891,2.0148594,0.25916317,-262.34247,640.00354,2598.4707
14.270314,0.4113536,-0.1934484,2.015386,0.25890532,-261.0374,642.1915,2603.6118
13.710914,0.18787307,-0.33883107,2.1170285,0.27463645,-261.3538,640.50653,2604.1938
13.368734,0.09995756,-0.32340294,2.1300068,0.27535385,-262.83667,635.8318,2602.804
13.11297,0.16943339,-0.25840035,2.104386,0.26922268,-262.5523,629.46893,2598.9998
14.010118,0.19194457,-0.18486337,2.1009412,0.26732266,-258.80365,625.6009,2595.4248
14.787619,0.20343058,-0.06110209,2.108361,0.26721156,-255.20561,622.3656,2585.782
15.419084,0.14417204,-0.008402858,2.1203032,0.2682856,-257.6833,617.27356,2581.0393
15.986019,0.09929808,0.058755126,2.131023,0.26990753,-259.3457,615.0427,2579.692
16.207005,0.04901379,0.03186356,2.1370194,0.27067125,-259.9598,615.1973,2581.7969
15.355838,0.088489085,0.06404816,2.1203163,0.26793706,-265.95444,621.0806,2590.124
15.218298,0.1039149,0.073900476,2.1191957,0.26789203,-266.72476,626.5164,2593.9172
14.489786,0.09303786,0.09484358,2.1244917,0.2689046,-266.1989,630.2849,2596.827
