13.90464,0.0,0.0,0.0,0.43301272,-450.52982,58.85385,2153.8447
13.641908,0.0,0.0,0.0,0.43301272,-446.98145,61.01071,2130.882
13.611541,0.0,0.0,0.0,0.43301272,-450.50757,107.56265,2076.7458
13.794445,0.0,0.0,0.0,0.43301272,-453.74896,151.96092,2043.325
13.665947,0.0,0.0,0.0,0.43301272,-450.5221,228.17511,2009.0278
13.35218,0.0,0.0,0.0,0.43301272,-447.53574,297.51642,1971.4633
13.214795,0.0,0.0,0.0,0.43301272,-445.57196,378.65,1952.8635
13.520446,0.0,0.0,0.0,0.43301272,-441.21814,501.19846,1964.7559
13.699089,0.0,0.0,0.0,0.43301272,-442.20096,550.96545,1978.0507
13.672349,0.0,0.0,0.0,0.43301272,-434.9316,598.87213,1995.8296
13.720682,0.0,0.0,0.0,0.43301272,-427.53674,643.4808,2012.4822
13.968656,0.0,0.0,0.0,0.43301272,-424.21545,717.28143,2061.6624
14.048158,0.0,0.0,0.0,0.43301272,-414.71347,746.1035,2131.7043
14.105879,0.0,0.0,0.0,0.43301272,-406.45322,758.1083,2162.0579
14.5834465,0.0,0.0,0.0,0.43301272,-400.77823,786.5812,2206.7278
14.611469,0.0,0.0,0.0,0.43301272,-401.18668,794.7037,2212.6206
14.211854,0.0,0.0,0.0,0.43301272,-401.84302,797.434,2211.6814
13.977347,0.0,0.0,0.0,0.43301272,-402.88538,794.59314,2197.7412
13.646981,0.0,0.0,0.0,0.43301272,-406.46674,773.9032,2181.202
13.055996,0.0,0.0,0.0,0.43301272,-428.33023,743.0538,2100.4165
13.113359,0.0,0.0,0.0,0.43301272,-437.56168,703.5289,2059.996
13.30068,0.0,0.0,0.0,0.43301272,-449.36423,611.3553,2011.211
13.7172,0.0,0.0,0.0,0.43301272,-457.06976,563.4579,2001.6709
13.549201,0.0,0.0,0.0,0.43301272,-460.61313,510.40887,1989.3774
13.113153,0.0,0.0,0.0,0.43301272,-456.209,446.04456,1984.0336
12.745725,0.0,0.0,0.0,0.43301272,-452.29355,365.83325,1992.5618
12.84369,0.0,0.0,0.0,0.43301272,-454.2496,300.62747,2006.5713
12.80533,0.0,0.0,0.0,0.43301272,-453.35214,245.95158,2020.0927
12.896132,0.0,0.0,0.0,0.43301272,-457.50894,193.64365,2038.3911
13.145657,0.0,0.0,0.0,0.43301272,-458.67383,150.31352,2064.1965
13.390368,0.0,0.0,0.0,0.43301272,-459.16586,116.70761,2091.4224
13.829526,0.0,0.0,0.0,0.43301272,-457.7211,72.21484,2133.0005
14.040271,0.0,0.0,0.0,0.43301272,-463.22858,62.05536,2147.3376
14.221455,0.0,0.0,0.0,0.43301272,-462.56628,58.485596,2155.8083
