13.688407,0.0,0.0,0.0,0.43301272,-348.75314,50.2706,2242.8298
13.443333,0.0,0.0,0.0,0.43301272,-346.1281,75.279175,2217.8787
13.235255,0.0,0.0,0.0,0.43301272,-350.34436,87.0932,2184.4126
13.18429,0.0,0.0,0.0,0.43301272,-350.1112,133.781,2131.6045
13.103387,0.0,0.0,0.0,0.43301272,-353.21088,184.80914,2094.032
12.831886,0.0,0.0,0.0,0.43301272,-347.12793,278.88684,2063.8655
12.740618,0.0,0.0,0.0,0.43301272,-142.60834,468.97888,2240.0535
12.80746,0.0,0.0,0.0,0.43301272,-217.58359,782.83704,2363.9207
12.671085,0.0,0.0,0.0,0.43301272,-344.8904,485.48343,2092.887
12.725383,0.0,0.0,0.0,0.43301272,-358.2846,537.3692,2088.027
12.799107,0.0,0.0,0.0,0.43301272,-353.88943,588.06604,2095.2793
13.17386,0.0,0.0,0.0,0.43301272,-346.54156,666.44684,2120.6538
13.391262,0.0,0.0,0.0,0.43301272,-343.33688,703.1608,2152.3154
13.085562,0.0,0.0,0.0,0.43301272,-341.27667,694.37305,2168.5623
12.957157,0.0,0.0,0.0,0.43301272,-321.8346,738.79724,2217.1755
13.531998,0.0,0.0,0.0,0.43301272,-325.64978,766.5482,2234.2441
13.571866,0.0,0.0,0.0,0.43301272,-324.55508,764.4602,2233.2961
13.320347,0.0,0.0,0.0,0.43301272,-323.63406,745.79456,2219.1953
13.0544615,0.0,0.0,0.0,0.43301272,-332.6042,759.501,2180.0554
12.758192,0.0,0.0,0.0,0.43301272,-333.48944,687.3861,2139.1226
12.958469,0.0,0.0,0.0,0.43301272,-89.405945,460.3917,2241.456
13.202539,0.0,0.0,0.0,0.43301272,-342.90222,625.7425,2099.917
12.942182,0.0,0.0,0.0,0.43301272,-355.4277,549.63165,2087.658
12.773721,0.0,0.0,0.0,0.43301272,-357.84848,499.80646,2078.9934
12.8076935,0.0,0.0,0.0,0.43301272,-365.94806,458.36578,2061.4705
12.763244,0.0,0.0,0.0,0.43301272,-370.82837,398.96048,2056.4968
12.544992,0.0,0.0,0.0,0.43301272,-360.67017,351.25516,2082.0571
12.654304,0.0,0.0,0.0,0.43301272,-361.6467,303.02008,2066.4932
13.034997,0.0,0.0,0.0,0.43301272,-356.19916,272.48254,2089.576
12.987598,0.0,0.0,0.0,0.43301272,-371.4345,211.09265,2103.4934
13.007244,0.0,0.0,0.0,0.43301272,-377.0492,184.02863,2122.8918
12.957251,0.0,0.0,0.0,0.43301272,-373.43695,145.2146,2123.0496
12.694517,0.0,0.0,0.0,0.43301272,-378.27078,108.76428,2154.3945
12.562244,0.0,0.0,0.0,0.43301272,-375.85562,87.555176,2181.5896
12.68373,0.0,0.0,0.0,0.43301272,-372.1092,70.85025,2190.5144
12.388203,0.0,0.0,0.0,0.43301272,-374.71832,70.349884,2201.6963
12.385647,0.0,0.0,0.0,0.43301272,-372.05515,73.61145,2199.8708
