27.73848,-0.5721207,-0.38748,2.047803,0.2718108,-252.83572,644.0286,2583.7356
24.041096,-0.5646793,-0.43732864,2.0758145,0.27799615,-254.883,642.75806,2581.2698
22.651356,-0.5548202,-0.43609646,2.0797524,0.27831772,-255.17715,643.3029,2581.5276
21.515404,-0.51358855,-0.4340249,2.0878243,0.2782716,-257.04733,642.96173,2584.3179
20.824423,-0.5057202,-0.46920604,2.0825372,0.27838197,-257.42554,644.71814,2582.8955
19.801577,-0.5039456,-0.4455894,2.0847323,0.2777794,-258.89545,645.7767,2583.8665
18.798399,-0.52756345,-0.4369439,2.0833313,0.27801344,-259.23663,642.0659,2577.6792
17.943682,-0.52233213,-0.38095453,2.0896406,0.2770584,-266.21326,626.11206,2577.5334
17.43772,-0.5017404,-0.37482455,2.0956383,0.2772763,-268.28653,616.1063,2578.2168
16.697323,-0.48962498,-0.37830925,2.1005282,0.2779299,-266.30438,610.5197,2578.047
16.064362,-0.5055239,-0.42927548,2.0954983,0.2793373,-263.9401,607.05927,2575.0105
15.434183,-0.44400543,-0.45901966,2.0918238,0.27778327,-261.7256,628.3562,2578.941
15.617096,-0.19514352,-0.36436608,2.1293304,0.2765282,-258.73083,647.1702,2585.7124
15.864957,-0.04340332,-0.36677164,2.131839,0.27641553,-258.41486,653.485,2592.5393
16.11973,-0.007888615,-0.30153885,2.166614,0.28227168,-259.8432,651.4038,2594.7117
15.796576,-0.017571324,-0.31633174,2.1797035,0.2868136,-259.06778,649.0035,2592.0059
15.922776,-0.008881362,-0.27897194,2.1928792,0.28957266,-257.41885,647.2039,2589.2305
15.683973,0.081593834,-0.17797588,2.2039347,0.29032713,-255.66295,646.6705,2588.5002
15.76269,0.26140276,-0.021308986,2.1951108,0.28783152,-251.92761,644.5256,2588.3472
15.981393,0.5105962,0.11563557,2.1627598,0.2879551,-250.88971,644.7068,2586.0122
16.051935,0.7709852,0.2827747,2.1117706,0.29272953,-248.88846,641.0849,2583.082
16.201633,0.96421134,0.3801227,2.055228,0.29645628,-248.6286,637.9965,2583.634
16.280558,1.0884507,0.47351483,1.9884049,0.29482988,-248.94849,636.41675,2582.375
16.336508,1.0697496,0.48315766,1.9804983,0.2918508,-250.01196,640.34204,2588.255
16.433472,1.0407312,0.52987975,1.9860792,0.2925723,-249.27176,638.3919,2586.6042
16.46989,1.0243237,0.5583114,1.9859784,0.29256538,-248.99323,637.1436,2586.04
16.531445,1.0116887,0.61777025,1.9913747,0.2961631,-250.15622,635.9397,2584.9424
16.596298,1.0063312,0.6089616,2.000167,0.29738,-248.8526,639.9509,2585.8086
16.296734,0.9809247,0.58595145,2.002806,0.29425856,-249.95341,635.2026,2581.9624
16.020094,0.9882377,0.54533124,2.0001574,0.29202527,-249.46677,641.4218,2587.008
14.531774,0.831883,0.33836326,2.0643585,0.2864549,-248.77428,644.2227,2593.4573
14.277604,0.68488085,0.21893917,2.1062357,0.2839983,-249.0136,647.2765,2597.4097
14.601475,0.45273855,0.10620095,2.146095,0.28080556,-250.63004,645.1146,2594.7336
14.237942,0.4254477,0.093372576,2.1459453,0.2796838,-252.68954,640.3633,2591.042
14.727832,0.3150865,-0.08019726,2.183112,0.28667006,-258.63013,643.04297,2593.055
14.783594,0.25255695,-0.17172675,2.1902182,0.28950113,-260.7023,638.86914,2590.2698
14.368022,0.16303821,-0.21476853,2.189629,0.28819498,-261.97232,640.0659,2586.8635
13.969902,0.14863528,-0.20732637,2.1812758,0.28481483,-260.92828,640.7981,2582.923
13.766388,0.17099704,-0.20710689,2.1773193,0.28411242,-259.8209,614.9729,2583.2751
13.707301,0.1542838,-0.21426521,2.1654835,0.2807538,-260.9373,602.29736,2582.0112
13.226427,0.1467558,-0.15800634,2.1555586,0.2768173,-261.98868,617.03394,2574.0806
13.150945,0.12551844,-0.13667919,2.1514168,0.2752244,-264.37402,625.3616,2572.9465
12.8922615,0.04734241,-0.1249593,2.1486392,0.27377668,-266.82355,627.96173,2572.2314
12.708726,0.006816905,-0.0675911,2.1527574,0.27388433,-267.5227,628.7027,2571.1572
12.722068,-0.005580637,-0.014959412,2.1539643,0.27389616,-267.8151,622.0775,2570.9385
12.96907,-0.103864126,0.04427948,2.1209455,0.2681502,-267.72757,609.48224,2558.1226
12.927198,-0.11057425,0.060274806,2.109601,0.26632714,-268.05038,619.7333,2557.3708
12.938044,-0.13499327,0.05286027,2.1135595,0.26718736,-267.51794,628.4774,2559.2722
12.717614,-0.15300228,0.048714887,2.123282,0.26907787,-265.8783,628.4889,2559.3162
12.503184,-0.10754644,-0.011022213,2.1264162,0.2690194,-266.24207,636.73145,2568.2583
