14.255043,0.0,0.0,0.0,0.43301272,-15.417843,-620.9231,2235.114
13.976077,0.0,0.0,0.0,0.43301272,-22.856743,-623.0361,2235.3672
13.826412,0.0,0.0,0.0,0.43301272,-16.260693,-620.5238,2242.0308
14.5996475,0.0,0.0,0.0,0.43301272,-20.51912,-622.6175,2228.5356
14.827465,0.0,0.0,0.0,0.43301272,-22.918304,-628.397,2233.6675
15.025609,0.0,0.0,0.0,0.43301272,-18.947388,-631.6405,2232.5596
15.392687,0.0,0.0,0.0,0.43301272,-23.510242,-624.44305,2239.3508
15.631691,0.0,0.0,0.0,0.43301272,-25.000122,-626.78046,2237.7607
15.942797,0.0,0.0,0.0,0.43301272,-26.03157,-628.28467,2235.5947
16.175858,0.0,0.0,0.0,0.43301272,-14.434013,-625.45056,2234.2231
16.227211,0.0,0.0,0.0,0.43301272,-22.49514,-630.49725,2234.6694
16.47685,0.0,0.0,0.0,0.43301272,-18.273293,-624.66504,2237.159
16.545856,0.0,0.0,0.0,0.43301272,-20.991432,-627.3245,2231.5376
16.201439,0.0,0.0,0.0,0.43301272,-24.920422,-626.3573,2234.784
15.899294,0.0,0.0,0.0,0.43301272,-22.738155,-626.1625,2235.6875
15.167435,0.0,0.0,0.0,0.43301272,-22.003475,-626.6904,2232.8694
14.705726,0.0,0.0,0.0,0.43301272,-20.650475,-627.0276,2231.3945
14.391385,0.0,0.0,0.0,0.43301272,-17.515568,-619.5005,2233.725
14.718206,0.0,0.0,0.0,0.43301272,-16.275162,-624.30493,2233.6655
15.127069,0.0,0.0,0.0,0.43301272,-12.815937,-619.9615,2242.0168
15.59457,0.0,0.0,0.0,0.43301272,-22.902813,-623.1331,2236.188
15.916839,0.0,0.0,0.0,0.43301272,-12.89608,-626.47833,2232.9045
16.321331,0.0,0.0,0.0,0.43301272,-17.604038,-628.8915,2234.0605
16.498598,0.0,0.0,0.0,0.43301272,-21.980675,-625.673,2239.5715
16.727571,0.0,0.0,0.0,0.43301272,-23.792862,-627.7228,2240.747
16.819792,0.0,0.0,0.0,0.43301272,-18.725887,-627.8904,2243.738
16.987694,0.0,0.0,0.0,0.43301272,-25.976986,-622.998,2240.0598
16.873032,0.0,0.0,0.0,0.43301272,-21.435902,-625.8095,2239.407
16.439981,0.0,0.0,0.0,0.43301272,-14.879318,-624.20496,2239.9678
16.482336,0.0,0.0,0.0,0.43301272,-21.117802,-625.6051,2237.7854
16.165098,0.0,0.0,0.0,0.43301272,-19.699284,-628.46765,2244.9465
16.303238,0.0,0.0,0.0,0.43301272,-20.70002,-626.53925,2239.9424
16.154776,0.0,0.0,0.0,0.43301272,-20.22017,-628.83093,2237.5652
15.525279,0.0,0.0,0.0,0.43301272,-21.33709,-629.10095,2238.3848
14.989929,0.0,0.0,0.0,0.43301272,-17.507687,-628.95276,2238.7432
14.452549,0.0,0.0,0.0,0.43301272,-23.124397,-629.02704,2239.6
