13.610451,-0.55083597,-0.43884307,-0.06448212,0.43298537,-97.21231,345.88922,2657.5173
13.870911,-0.52393115,-0.46150082,-0.07245251,0.43311277,-96.64143,344.10446,2656.121
13.725983,-0.51220393,-0.38887662,-0.08418217,0.43363607,-97.890015,344.3451,2655.0703
13.204396,-0.4482127,-0.32865617,-0.13273671,0.43489984,-99.99428,350.0535,2650.3086
13.262336,-0.4436344,-0.3121447,-0.14146416,0.43512148,-101.57616,358.65234,2648.19
13.425353,-0.34495115,-0.39341643,-0.12129383,0.4346039,-98.683075,346.4649,2640.6353
13.611923,-0.4233157,-0.35513705,-0.115751326,0.4345278,-98.28616,347.77374,2639.8628
13.144885,-0.3003047,-0.3539918,-0.11070631,0.43456784,-98.61378,347.70526,2633.1523
13.173111,-0.29455873,-0.31654063,-0.10990966,0.43467325,-99.28754,351.9969,2629.9072
13.199211,-0.23179333,-0.29491052,-0.09114878,0.43440095,-100.24131,355.9911,2627.8877
12.878028,-0.13352086,-0.3143662,-0.110323444,0.4347431,-100.17201,357.53558,2620.475
12.954526,-0.10630052,-0.32517442,-0.11179615,0.4347288,-99.66173,357.48364,2617.6096
12.828771,-0.053424854,-0.32482293,-0.091959,0.43430665,-99.15173,367.01752,2616.3398
13.299966,0.012243121,-0.18590753,-0.06848141,0.43420562,-103.23051,376.89728,2612.837
14.259492,0.16470076,-0.11490007,-0.0085453205,0.43297243,-102.79137,391.8186,2612.0522
15.014729,0.17954056,-0.10340189,0.02702873,0.4322276,-102.043564,370.49426,2600.48
15.656566,0.2755804,-0.09270313,0.0089959605,0.43246606,-104.49933,375.31433,2595.855
15.867624,0.48691896,-0.045527417,0.136207,0.4292666,-104.393456,401.9121,2596.3098
16.351906,0.56822634,0.12453596,0.1906974,0.4279722,-105.2578,409.0758,2594.345
16.171156,0.59775424,0.16351548,0.20845973,0.4274677,-107.244415,410.57022,2593.6147
16.185524,0.55126566,0.27677152,0.21549466,0.42733258,-110.06145,409.8214,2591.8042
15.602632,0.47968856,0.25309154,0.17234571,0.4285376,-116.46001,405.94818,2587.6714
15.300062,0.50903946,0.12399907,0.1480559,0.42911643,-118.02185,409.56857,2585.9058
15.152204,0.48041913,0.042888384,0.17648628,0.4285174,-110.997116,408.6294,2583.5015
14.426813,0.5203345,0.043964986,0.13795863,0.4292636,-114.97389,410.0771,2576.627
14.242012,0.46726063,-0.044214252,0.11628872,0.42977297,-115.00071,403.77765,2571.6982
14.221754,0.44653288,-0.08720474,0.114433974,0.42978093,-114.25601,404.2402,2569.6865
13.653407,0.47386247,-0.19037236,0.10341127,0.42960507,-111.25163,405.29007,2564.77
13.639543,0.525842,-0.1927529,0.1034084,0.4293999,-110.15721,412.53638,2562.9966
13.615076,0.6712836,-0.22008361,0.10842002,0.4285119,-110.459114,426.07336,2560.358
13.182454,0.47681892,-0.109373294,0.06031117,0.4308065,-114.21971,401.30496,2549.9893
12.98795,0.43146536,-0.16937986,0.07169566,0.43051985,-111.14519,403.44775,2551.4468
12.931563,0.46445623,-0.26603892,0.08071574,0.42981002,-108.01247,408.96674,2552.0818
12.69993,0.40651554,-0.31214398,0.047357995,0.43051645,-108.697525,406.36432,2551.834
12.861728,0.44356683,-0.31047195,0.037680827,0.43059886,-107.4568,413.093,2553.5308
12.594432,0.3658751,-0.3241249,0.04167411,0.4307154,-105.812454,412.98627,2557.3452
12.854235,0.3576381,-0.33428928,0.06774206,0.4301255,-101.90773,412.36804,2557.7578
14.265284,0.32612896,-0.339711,0.07540893,0.4300307,-103.42093,412.48828,2561.7778
