13.95483,0.09671317,-0.7778443,0.017362494,0.4285967,-263.36743,-211.70479,2273.5881
13.881095,0.14087062,-0.745499,0.02412728,0.4286392,-263.8878,-210.69778,2278.133
14.436142,0.13392983,-0.7476219,0.029825503,0.4285159,-262.28906,-209.08537,2276.7705
14.202933,0.13233921,-0.73754764,0.022422073,0.42878425,-258.98615,-212.34702,2277.1587
14.7278,0.1471098,-0.7577606,0.0069701625,0.42886662,-259.2314,-212.02347,2279.041
14.742035,0.156851,-0.83694667,-0.0019824526,0.4281628,-253.62164,-212.05316,2273.6277
14.283923,0.14513998,-0.79252034,-0.011570015,0.4289086,-252.3537,-225.7079,2278.0398
14.696063,0.145708,-0.89231366,6.05076E-4,0.42748746,-258.05133,-226.98573,2275.1099
14.50482,0.17575122,-0.87716055,-0.0014072028,0.42759857,-262.22244,-226.4,2282.3083
14.325838,0.16716579,-0.7860818,0.0014325811,0.42861792,-266.57852,-225.03009,2283.7188
13.826465,0.14322947,-0.81081206,-0.0055239713,0.4285848,-257.25244,-223.75137,2279.2915
13.860639,0.15087692,-0.7990586,-0.010661621,0.42879787,-257.55045,-223.9733,2279.149
13.444539,0.13775182,-0.9504932,-0.021285485,0.42725432,-255.87973,-224.6,2273.7212
13.6043415,0.14809728,-0.8526914,-0.012068154,0.42823228,-259.8749,-224.33589,2278.168
13.882009,0.12431632,-0.7506519,-0.009338277,0.42936647,-256.6082,-218.7574,2280.7249
13.546427,0.13107847,-0.6648422,0.002425933,0.42990565,-260.91003,-224.61945,2278.555
13.591185,0.15071222,-0.66025364,0.003403151,0.42986667,-260.32288,-224.99391,2276.9875
13.883538,0.10875769,-0.6880786,-0.015372243,0.4301423,-253.47119,-226.83629,2274.6094
13.898416,0.12025523,-0.66631776,-0.023865562,0.43048486,-261.183,-226.63501,2276.8838
13.399445,0.12545408,-0.5937445,-0.00364239,0.4306456,-256.88242,-225.67468,2276.4426
13.4773,0.13846567,-0.6507463,-0.015039283,0.43038088,-256.79208,-225.30617,2274.013
12.987514,0.15976661,-0.66251004,-0.012114651,0.43015084,-256.22095,-226.47046,2278.5635
13.407675,0.13558942,-0.7226777,-0.004220544,0.4294972,-253.3092,-225.83783,2279.067
12.990233,0.14439401,-0.9201679,-0.007181238,0.42731312,-254.58945,-218.68958,2274.5603
13.426735,0.14397125,-0.935936,-0.00527272,0.42706892,-259.3546,-215.68932,2276.0156
13.888086,0.1378885,-0.891665,-0.019197952,0.4279585,-255.87888,-213.6787,2279.8154
14.049277,0.15877318,-0.86952883,-0.02549398,0.42828315,-256.536,-213.44418,2278.7744
13.625875,0.14653102,-0.9069964,-0.01797425,0.4277078,-251.97348,-212.00041,2275.9995
13.950145,0.1308235,-0.92039436,-0.011190818,0.42745182,-252.22552,-211.32431,2276.68
13.534624,0.1363154,-0.9148887,-0.011580903,0.42750883,-255.58023,-211.94347,2276.7712
13.914259,0.110764615,-0.9470289,-0.019155327,0.42736045,-255.72633,-210.89868,2275.313
14.12669,0.11130351,-0.9408666,-0.0038307838,0.4271024,-257.91702,-211.00998,2275.7104
14.040522,0.10710988,-0.9511534,0.002185337,0.42685112,-256.3054,-210.30263,2275.1677
