13.50416,0.1854573,0.18838196,0.23706509,0.42758557,-21.409634,-302.54694,2521.0925
13.277499,0.21419695,0.1914146,0.24824408,0.42730117,-22.278296,-308.27057,2523.9639
13.218003,0.22795148,0.18383163,0.21115336,0.42815962,-14.762031,-305.92255,2515.7693
13.02755,0.25267124,0.062372968,0.23216623,0.42774516,-17.194887,-307.04965,2523.5095
12.818684,0.22719024,0.0443712,0.20556368,0.42838916,-15.905221,-301.02798,2514.8582
12.692201,0.2195092,0.053875897,0.22539735,0.42794478,-18.692705,-299.70636,2516.96
13.1480665,0.24974038,0.042606927,0.25233063,0.4272787,-18.983068,-299.651,2518.7085
13.986213,0.22936468,0.039389715,0.27757648,0.4267145,-17.756426,-302.39966,2515.903
14.682835,0.2634672,0.03994073,0.24779113,0.42736304,-20.871405,-304.01025,2521.6248
14.9859495,0.15245113,0.057050243,0.26381624,0.42711985,-22.846964,-304.24414,2517.366
15.259649,0.11792867,0.03876951,0.29433978,0.4264283,-25.918999,-308.4281,2519.9937
15.483629,0.06364497,0.03390891,0.30121636,0.42629114,-25.789251,-306.53772,2511.3896
15.681776,0.09675588,0.060161013,0.31133646,0.42602846,-25.785273,-304.32806,2512.3945
15.252226,0.06750189,0.061217032,0.2732768,0.42693987,-20.241781,-303.80655,2508.2717
15.111641,-0.022721212,0.08293842,0.31689543,0.42587808,-24.099976,-302.55347,2505.3618
14.996767,0.09456774,0.10574921,0.2762737,0.42682657,-24.694813,-303.33423,2512.914
15.228627,0.062862925,0.11132689,0.26787585,0.4270226,-20.73225,-302.10562,2510.866
15.420155,0.09299461,0.105861776,0.25584912,0.4273056,-16.82409,-301.02234,2513.0173
15.646474,0.06383461,0.08071894,0.25689766,0.42731062,-18.569939,-299.3124,2514.5552
15.792422,0.087748654,-0.0014450154,0.27868548,0.42681295,-18.885574,-295.61285,2514.2593
15.308688,0.03175068,-0.01587074,0.29881728,0.42635518,-18.51445,-292.81412,2507.3667
15.131399,-0.005238759,0.0034898135,0.28966543,0.42657852,-21.73822,-289.953,2508.116
13.761277,0.018829487,0.033221446,0.27777028,0.4268534,-20.92994,-294.06598,2509.5588
13.683134,0.08584138,-0.04387474,0.25156167,0.42742535,-18.675425,-299.51517,2523.1963
13.713088,0.08913328,0.023917427,0.24633025,0.42757246,-16.777225,-297.32312,2515.0696
13.435028,0.063789696,0.09098202,0.29186308,0.42647913,-19.695663,-295.3604,2515.8613
13.225374,0.075486764,0.079105265,0.28996462,0.4265324,-22.422504,-296.4317,2516.8044
12.920583,0.13942638,0.026615772,0.23812479,0.42773032,-17.89367,-297.64743,2525.0205
13.54511,0.08183508,0.07813165,0.23020847,0.42792788,-18.668587,-296.94098,2527.8086
13.953503,0.14225009,0.0041624648,0.2316186,0.42787266,-16.768326,-297.0104,2535.15
14.276727,0.12790291,0.022627179,0.25375023,0.4273759,-20.701752,-294.9227,2522.9185
14.606432,0.20590131,-0.017471442,0.24031828,0.42758602,-21.65519,-303.13348,2534.8926
14.873946,0.19915402,-0.0125960065,0.26352936,0.42705816,-22.126928,-301.8422,2531.5625
14.587035,0.20655505,0.019279875,0.248758,0.42741275,-22.029709,-298.92172,2533.5283
14.789692,0.18581952,-0.01397621,0.2681048,0.42696676,-20.690321,-300.31485,2533.2246
14.426889,0.1683717,0.04363664,0.25108027,0.42740524,-18.076664,-294.50742,2525.6406
14.149823,0.20027521,0.10051764,0.22925113,0.42786223,-16.361391,-302.4497,2537.0068
14.120008,0.23606354,0.08300481,0.21693154,0.4281149,-16.719501,-294.86017,2530.4207
13.600285,0.21238005,0.14342462,0.26722378,0.42692885,-23.664566,-290.1751,2530.7036
13.562953,0.22347462,0.1085527,0.29270056,0.42634833,-27.026001,-291.34705,2539.3086
13.557804,0.16273761,0.08018093,0.27713358,0.42679033,-26.075974,-292.02417,2530.829
13.28879,0.19108367,0.061533704,0.26541784,0.4270463,-23.522955,-296.3843,2534.7483
13.152479,0.20389248,0.035711985,0.26383522,0.427069,-25.525448,-291.86975,2529.919
13.23674,0.16155085,0.028055053,0.26678503,0.42704365,-24.189552,-297.1529,2528.7034
13.2543545,0.16096368,0.056905475,0.27089417,0.42694694,-25.867006,-300.4928,2522.647
13.707432,0.08230733,0.117618434,0.2661387,0.42705366,-26.665699,-303.76978,2518.185
13.709467,0.044134177,0.11213076,0.3142431,0.42592227,-32.166786,-298.93826,2515.2222
14.070314,0.06105107,0.1416917,0.3305262,0.42548832,-27.85109,-301.93005,2521.4548
13.762521,0.11135475,0.14554533,0.28901204,0.4264704,-25.77038,-301.71237,2522.3586
13.577868,0.091304205,0.15179646,0.29335374,0.42636102,-28.039337,-306.89178,2524.5286
