12.508048,-0.87277013,0.5321887,-0.22559011,0.43201908,-112.30679,956.6907,2238.4268
12.370919,-0.84959006,0.4830173,-0.16909485,0.43151137,-115.207596,989.7311,2235.4316
12.175574,-0.36954403,0.51522124,-0.27904323,0.4359729,-105.383194,957.97174,2284.6846
12.200706,-0.87835354,0.48959976,-0.303666,0.43388745,-103.49046,966.9829,2236.9731
12.335913,-0.7161443,0.47993246,-0.349132,0.4358794,-99.78664,952.9485,2258.4495
12.040892,-0.8180517,0.4773359,-0.4152148,0.43647087,-94.908936,952.60315,2249.013
11.903736,-0.6798399,0.49573708,-0.34060264,0.4358048,-95.253525,949.91187,2263.3618
11.94447,-0.38804117,0.9344923,-0.49311277,0.43557495,-80.01596,992.8793,2280.7517
12.53236,-0.008762145,0.8493939,-0.68977606,0.44131586,-64.52257,984.9455,2324.4465
12.522491,-0.35088375,0.78980833,-0.44378918,0.4366011,-88.93848,983.7154,2304.6963
12.601547,-0.9078731,0.7052502,-0.2759472,0.43084314,-107.80239,949.4931,2261.994
12.419999,-0.5622132,0.6078939,-0.2003466,0.43279552,-108.02181,944.60815,2265.0044
12.650011,-0.5409483,1.0533198,-0.22165607,0.42768663,-109.01469,952.36536,2265.5186
12.812717,-0.69467306,0.6955542,-0.23481694,0.43176854,-107.224754,959.43567,2263.9158
12.591586,-0.18400617,0.7407714,-0.06808269,0.43051267,-104.529175,954.431,2298.3875
12.511107,0.04132118,0.5451908,0.22517589,0.42624176,-120.98837,946.1138,2297.0432
13.358142,-0.62556523,0.91944283,-1.7109057,0.44992945,-0.4633026,916.3747,2259.36
13.487491,-0.025610903,0.77173567,0.82844704,0.40723327,-159.81386,846.7107,2305.9402
13.442222,-0.5603708,0.6766216,0.5769822,0.4134015,-171.14227,949.223,2261.1748
13.81309,-0.22122619,0.72043663,0.4432647,0.41848662,-150.4593,954.86035,2283.4111
13.884935,0.014624511,0.7451941,0.33998477,0.42167813,-141.90155,956.49896,2293.7292
14.154254,-0.64070165,1.203326,-0.98973244,0.4375215,-58.89291,833.98047,2268.6008
14.659909,-0.62121767,0.96136874,-0.49206504,0.43371624,-72.478,925.3822,2267.3718
14.750798,-0.89549917,0.58112407,-0.21924159,0.4312297,-97.680084,947.5532,2255.9136
15.188515,0.098525174,0.85570055,-0.38427585,0.43630537,-80.52353,960.79944,2320.7466
15.123433,-0.35665405,0.18393101,0.07772538,0.43056387,-120.48376,969.66974,2295.2139
14.723836,-0.48655924,0.43257067,0.08761839,0.42857683,-121.124504,975.796,2291.2231
14.42228,-0.4250492,0.48538888,0.014367916,0.43006104,-117.22762,985.72546,2289.9219
13.768677,-0.4631479,0.5637453,-0.07668681,0.4311864,-111.01236,991.6039,2282.7961
13.69895,-0.3670797,0.5459489,-0.14738032,0.43319088,-99.50194,940.6829,2290.2332
13.938325,-0.702399,0.5035013,-0.1655434,0.43222812,-106.14838,954.3733,2262.2039
13.7255745,-0.97807926,0.47012743,-0.23124592,0.43190515,-98.74652,937.2942,2241.3125
13.687919,-0.876338,0.4811199,-0.6149433,0.4394841,-65.08202,942.2948,2243.7305
13.555646,-0.7716422,0.46066555,-1.0240268,0.44637316,-35.02395,934.07355,2254.952
13.249947,-1.0291358,0.5529003,-0.52619314,0.43615642,-72.64453,962.2156,2224.6035
13.188706,-1.0007389,0.49196506,-0.45873114,0.4357963,-77.0367,966.96967,2226.4946
