14.251446,0.0,0.0,0.0,0.43301272,90.54285,29.585358,2248.987
14.271841,0.0,0.0,0.0,0.43301272,89.910965,27.08496,2248.346
14.455285,0.0,0.0,0.0,0.43301272,94.45528,38.72644,2203.974
14.674884,0.0,0.0,0.0,0.43301272,94.08288,50.55066,2176.1355
14.549039,0.0,0.0,0.0,0.43301272,96.25267,78.47986,2131.2185
14.670335,0.0,0.0,0.0,0.43301272,103.20192,116.679016,2092.3093
14.486972,0.0,0.0,0.0,0.43301272,106.2676,205.97307,2007.5457
14.578291,0.0,0.0,0.0,0.43301272,95.9522,330.66302,1954.8368
14.848584,0.0,0.0,0.0,0.43301272,93.939545,394.4954,1953.8376
14.87872,0.0,0.0,0.0,0.43301272,83.03656,453.9287,1950.8756
15.183848,0.0,0.0,0.0,0.43301272,77.89145,496.78836,1962.7759
15.340119,0.0,0.0,0.0,0.43301272,71.453964,545.58887,1973.5393
15.117613,0.0,0.0,0.0,0.43301272,64.66959,590.33813,1992.1511
15.571394,0.0,0.0,0.0,0.43301272,46.94947,673.2433,2022.8457
15.651608,0.0,0.0,0.0,0.43301272,41.369125,702.3277,2049.632
15.102345,0.0,0.0,0.0,0.43301272,35.857357,719.8834,2087.8347
14.744361,0.0,0.0,0.0,0.43301272,31.75792,735.41016,2117.797
14.6865635,0.0,0.0,0.0,0.43301272,29.339151,748.6172,2143.1294
15.040795,0.0,0.0,0.0,0.43301272,27.931469,766.3837,2178.7122
15.228784,0.0,0.0,0.0,0.43301272,25.423008,777.78735,2191.0908
14.870034,0.0,0.0,0.0,0.43301272,21.85859,783.5344,2200.075
14.67105,0.0,0.0,0.0,0.43301272,21.917894,780.32996,2203.78
15.173863,0.0,0.0,0.0,0.43301272,26.847748,773.89087,2190.599
15.500424,0.0,0.0,0.0,0.43301272,29.451408,756.56885,2157.0288
15.578773,0.0,0.0,0.0,0.43301272,44.53615,735.55194,2110.0374
15.722769,0.0,0.0,0.0,0.43301272,59.817184,711.39465,2071.931
14.625717,0.0,0.0,0.0,0.43301272,81.437325,600.8785,2039.0321
14.980517,0.0,0.0,0.0,0.43301272,91.16612,515.223,2007.8712
15.24292,0.0,0.0,0.0,0.43301272,103.58681,436.40854,1986.1791
15.482925,0.0,0.0,0.0,0.43301272,106.73746,373.44708,1976.2566
15.047753,0.0,0.0,0.0,0.43301272,107.87364,221.13834,2019.6339
15.237001,0.0,0.0,0.0,0.43301272,103.33086,164.99562,2054.8247
14.9858055,0.0,0.0,0.0,0.43301272,98.167694,85.11435,2133.9304
14.737612,0.0,0.0,0.0,0.43301272,94.600525,38.748016,2214.9421
14.659338,0.0,0.0,0.0,0.43301272,99.82321,30.69284,2244.0596
14.753744,0.0,0.0,0.0,0.43301272,103.92882,25.1279,2269.1584
