14.838409,0.16327433,0.004585409,0.013284464,0.4326568,-165.34625,462.81177,2311.9395
15.196013,0.18331625,0.018371824,-0.0010621728,0.43294176,-169.41388,462.60977,2311.1858
15.051663,0.20857689,-0.04769259,-0.10200889,0.43492022,-171.80939,463.67807,2310.3804
14.396537,0.2094027,0.047177076,-9.357415E-4,0.4329165,-169.70929,461.81967,2312.2964
14.929605,0.23790112,0.08486444,0.027419915,0.43228412,-169.001,458.9246,2311.3076
15.287597,0.25223184,0.09184619,0.036282945,0.43207678,-169.37924,459.46216,2312.292
15.550974,0.29631805,-0.07243036,-0.051197026,0.43370947,-171.70493,459.69592,2311.5977
15.924006,0.37327552,-0.105476946,-0.06941814,0.43383697,-169.66452,471.11435,2314.5483
15.575722,0.3239465,-0.03377968,-0.015216419,0.43297285,-167.57248,463.7433,2313.499
15.57408,0.32202798,0.03924152,0.0024195977,0.43267795,-169.48538,464.39276,2313.185
15.553533,0.3344304,0.15464757,0.03446063,0.43196097,-175.97812,467.1513,2312.6724
15.873773,0.33497274,0.21683633,0.07759651,0.43095815,-174.01111,477.99768,2312.982
16.033348,0.37262732,0.20913538,0.08413606,0.43077067,-179.83034,478.77246,2313.4946
16.291851,0.3806469,0.1379941,0.110904515,0.43024203,-178.91344,480.95837,2312.5898
15.943787,0.38263625,0.13099945,0.08807003,0.43074027,-182.37996,481.5892,2312.5618
16.112326,0.3724588,0.11071696,0.046587076,0.43166003,-175.56116,471.7801,2309.649
16.261623,0.32990736,0.123980686,0.032816306,0.4320242,-177.24365,469.60333,2310.1875
16.143156,0.33292994,0.10898339,-0.04961551,0.4337412,-179.72076,469.99408,2310.85
15.742107,0.3560738,0.0681112,-0.011917082,0.4329233,-174.98137,469.2109,2311.334
15.496321,0.37427256,0.046860684,0.006207851,0.43249905,-173.25174,474.01465,2314.0093
15.155116,0.40532225,-0.062363844,-0.019129278,0.43281424,-171.1063,474.8439,2313.499
15.111976,0.39971092,-0.052306797,-0.063853845,0.433768,-171.82404,478.75894,2313.9363
15.462289,0.41192675,-0.15297383,-0.15337525,0.43527964,-169.92174,480.66733,2314.3677
15.827966,0.37753624,-0.06440472,-0.042976618,0.43337417,-168.86217,479.80557,2314.2722
15.754484,0.36710095,-0.019098818,-0.011946658,0.43283117,-169.64066,479.3399,2313.974
14.926095,0.34467906,0.017906217,0.010438594,0.4324519,-169.68896,479.672,2313.62
14.836914,0.34000865,0.016729746,0.017624723,0.43230927,-169.30585,480.64294,2314.1
14.260885,0.33209473,-0.04742078,0.021817017,0.43216002,-165.23087,482.75684,2314.0054
14.40765,0.30258706,0.016392991,0.050372668,0.43168613,-170.0473,482.6388,2314.5127
14.717255,0.29242888,0.020484243,0.032454208,0.4320878,-169.46054,482.74194,2313.3901
15.009286,0.27497125,-0.11878659,0.0215064,0.4321486,-162.53372,482.8052,2314.1255
15.35919,0.2690813,-0.025140123,0.016444117,0.43242553,-168.77145,480.10303,2312.8154
14.941877,0.25714585,-3.6841363E-4,0.042811643,0.4319111,-171.42471,480.68353,2312.4624
