17.764671,0.49566272,-0.4120032,-0.21609226,0.4349741,-5.097308,162.14717,2606.9268
17.406006,0.48838374,-0.40060538,-0.21134004,0.4349856,-4.7911453,163.36093,2606.815
15.562234,0.4787756,-0.4683843,-0.2300889,0.43493384,2.9566994,168.75772,2600.5725
15.415428,0.41508314,-0.5328789,-0.2971496,0.43600157,10.612931,171.96214,2602.0098
15.034567,0.45243886,-0.60763055,-0.35741234,0.43634477,14.878199,173.12529,2602.6406
14.732551,0.46286026,-0.58003074,-0.39010498,0.43712792,8.869266,172.4991,2593.785
14.115285,0.4280078,-0.6072905,-0.303939,0.43546528,8.24699,164.44992,2599.4285
14.095763,0.46570235,-0.63164264,-0.32144845,0.43540162,6.425875,160.38115,2599.4807
13.5702095,0.5006837,-0.5777874,-0.31057188,0.43550608,2.9431815,152.69287,2602.4456
13.5247,0.5066274,-0.56631434,-0.28637925,0.435119,6.292059,139.73277,2595.3855
13.606268,0.48162875,-0.52897483,-0.29357213,0.43567666,0.33928823,126.147095,2589.73
13.1541195,0.36619794,-0.53721696,-0.14769836,0.43326876,-2.7607026,153.03488,2583.5193
13.225569,0.39447454,-0.5850678,-0.21532515,0.43410426,0.10743141,152.39041,2594.2473
14.007014,0.50628066,-0.7311802,-0.27035004,0.43322933,3.5072627,150.17952,2613.6338
14.229088,0.61614954,-0.82004696,-0.31332487,0.43235043,11.522684,130.15396,2606.9543
14.960661,0.49352524,-0.8547627,-0.34282857,0.4332495,10.456568,117.07355,2606.4612
15.550447,0.5015001,-0.8953726,-0.28727415,0.43161124,5.157234,122.14688,2605.3623
15.997936,0.47763884,-0.81281704,-0.24176563,0.43190295,7.589229,175.84584,2608.0288
16.414482,0.6138162,-0.7373979,-0.29122102,0.43292767,9.409423,181.6024,2608.2305
16.735125,0.52313566,-0.8224503,-0.32347345,0.43310434,10.915033,149.31055,2598.049
16.951385,0.49293295,-0.6075257,-0.23886475,0.4339148,3.6679294,162.9373,2589.1936
16.706089,0.42249665,-0.23630792,-0.1759445,0.43539265,2.2537565,168.6591,2576.2698
16.355099,0.35785478,-0.1638691,-0.18846735,0.43607935,-0.95006645,172.36266,2576.144
15.3914585,0.42124096,-0.55517346,-0.17933382,0.43352953,2.932579,175.51491,2588.241
15.231763,0.44884166,-0.58508873,-0.21495232,0.4338572,2.1134152,170.88062,2591.0173
14.9603195,0.43566567,-0.62785536,-0.20397809,0.43332362,1.6295753,175.61383,2588.5952
14.303353,0.44206598,-0.77203053,-0.25458083,0.43282065,13.244999,169.12311,2599.5652
14.270314,0.44091073,-0.7699739,-0.27251855,0.43319783,14.247999,171.18967,2594.6338
13.710914,0.39834076,-0.73772824,-0.26491284,0.4336119,12.436209,168.4353,2596.8123
13.368734,0.44072282,-0.6948762,-0.28222513,0.43417668,11.7184305,164.20557,2600.6936
13.11297,0.493176,-0.65844756,-0.27682576,0.43416855,11.4612875,157.7195,2606.6055
14.010118,0.5082888,-0.7555322,-0.28581226,0.43324915,20.301096,156.91264,2611.185
14.787619,0.58658636,-0.861042,-0.37457123,0.433185,20.753124,153.07912,2623.6128
15.419084,0.62182504,-0.8260791,-0.35121888,0.43295857,16.57008,147.85886,2628.7285
15.986019,0.64057523,-0.8171705,-0.34743664,0.43287238,12.092882,144.18327,2629.943
16.207005,0.6628042,-0.7857798,-0.34051037,0.4329783,9.884433,143.32123,2631.1191
15.355838,0.61631715,-0.69680023,-0.26566923,0.43286663,-1.1384089,145.041,2623.2903
15.218298,0.63734704,-0.6666623,-0.23028804,0.43236458,-4.2112546,148.85703,2622.212
14.489786,0.639527,-0.66364527,-0.21560551,0.43209225,-6.6277156,150.81177,2622.3213
