14.377311,0.10793585,0.1761818,0.017030008,0.4324912,-211.20744,712.79285,2337.478
14.453289,0.0963533,0.21391803,0.02665732,0.4322111,-211.05713,712.79913,2336.3503
14.506063,0.07780748,0.23376988,0.025532424,0.4321833,-205.85037,712.1023,2336.0142
14.296415,0.09021914,0.153367,0.0012670502,0.43286175,-201.70152,711.5084,2336.7231
13.857345,0.09113677,0.13304426,0.005627944,0.43280017,-201.81052,709.8405,2337.4485
13.650599,0.10334521,0.10998772,0.003665729,0.43286547,-201.29625,709.6906,2338.3396
13.415239,0.13600014,0.06429509,-0.05613294,0.4341144,-196.48135,710.5409,2339.5776
13.068453,0.15196478,-0.008913284,-0.0937103,0.4348532,-194.26811,710.0824,2340.554
13.217213,0.16185875,-0.06637649,-0.14261629,0.43576,-191.31525,710.6708,2339.3606
13.673187,0.1164324,-0.09618723,-0.08731565,0.43466973,-196.23521,712.40765,2336.56
14.037344,0.13514972,-0.16999991,-0.031520486,0.4333681,-195.27379,711.3208,2337.5845
14.496522,0.16569598,-0.1342659,0.007334313,0.4326008,-200.49435,710.27026,2336.6
14.431899,0.16578314,-0.012819637,0.034007832,0.43220824,-203.52507,711.26807,2336.6572
13.288303,0.107726306,0.14759566,0.024240714,0.4323862,-205.87231,709.53076,2326.2026
13.065558,0.109517515,0.11964478,0.03782568,0.43213472,-211.57222,710.10425,2324.2212
12.683722,0.10425228,0.10099331,0.043376807,0.4320375,-214.53284,710.2991,2322.9553
12.427,0.11167992,0.09946454,0.041380774,0.43207863,-216.31972,709.6288,2323.536
12.189449,0.12400509,0.14148612,0.0460168,0.43192932,-216.50824,710.23694,2324.9314
11.967152,0.12823038,0.11480053,0.046215147,0.43195483,-216.27507,710.0524,2324.459
12.135185,0.14120115,0.21674399,0.056890167,0.4315587,-215.1902,709.7932,2327.3545
12.643433,0.17868452,0.060737237,0.041848652,0.43204656,-207.79485,710.07275,2334.4177
12.989549,0.18402334,-0.10238304,0.022882689,0.43231058,-200.33653,710.25464,2335.867
13.249368,0.17346418,-0.13778616,0.026655408,0.43217546,-197.70184,711.72595,2337.8591
13.232409,0.15661518,-0.1703602,0.015986022,0.43234795,-195.23695,711.38086,2337.563
13.516397,0.15628582,-0.18695882,0.015769364,0.4323091,-195.11954,711.1329,2337.1191
13.805357,0.1509393,-0.19882439,0.01837695,0.43222895,-195.03539,710.1753,2336.1804
14.119226,0.128906,-0.17825735,0.022781035,0.4322233,-194.98328,710.621,2336.0159
14.511555,0.12972236,-0.11978328,-0.008465916,0.43300512,-196.83466,710.94415,2335.9678
14.850982,0.114615224,-0.051271733,-0.003523634,0.43301308,-197.75269,710.28235,2335.0286
15.102446,0.111021586,-0.004073219,0.0023025319,0.43292615,-199.30513,711.0765,2335.2498
15.38386,0.11243928,0.04068935,0.008533964,0.4328003,-200.10254,711.30237,2334.966
