12.134126,1.2882538,-0.03546497,-3.1981812,0.44155443,-24.347713,351.90503,2382.714
12.289898,1.2592618,-0.08489502,-3.2070296,0.44157946,-26.185719,353.4524,2387.3635
12.77655,1.0924286,0.06882668,-3.2762408,0.4447735,-20.025917,348.37878,2388.0776
13.169267,1.0203422,0.08746847,-3.3061776,0.44493604,-13.002609,346.83344,2382.563
13.188207,1.0798053,0.06199289,-3.2890608,0.44387528,-12.46883,345.4362,2376.2864
13.909445,1.1519021,0.082256295,-3.2544441,0.44425204,-17.617737,349.35718,2371.575
13.81318,1.247561,0.14223424,-3.2091434,0.44422856,-16.328896,352.19272,2364.291
13.744881,2.0452092,0.22342704,-2.7016172,0.42555863,-14.088936,358.0514,2347.595
13.705755,2.1108978,0.55475193,-2.6040025,0.4255428,-5.051735,361.03036,2345.8076
13.455185,2.0165045,1.3583786,-2.2628932,0.41518825,23.994621,377.25247,2353.205
13.7918,1.8456631,1.7871208,-1.8412977,0.3963314,53.269035,416.5456,2360.5618
14.110705,1.7791089,1.8678496,-1.681442,0.38763055,59.14469,431.26434,2359.2783
14.292266,1.9419626,1.7223881,-1.2862613,0.37391904,26.030546,447.32007,2355.5798
14.616893,1.8316464,1.5575482,-0.8690312,0.3519772,8.759216,442.07346,2340.9263
14.583102,1.5793824,1.4382812,-0.4844591,0.3265279,4.439331,437.5132,2342.4856
15.10848,1.369632,1.3207432,-0.271235,0.30761713,9.875916,447.8779,2334.8652
15.39137,1.2227777,1.2351365,-0.10690824,0.2925307,7.4514313,462.71637,2337.2021
15.840642,1.0996239,1.1606473,-5.1106595E-5,0.2798389,3.509861,467.53073,2344.4302
16.084738,1.0350559,1.115933,0.11552079,0.27057764,3.0278816,469.43896,2351.9604
16.295061,0.95100784,1.0328265,0.15421483,0.26347977,3.792511,469.16327,2353.9458
16.075565,0.8856073,0.9764538,0.14889269,0.25876084,6.3369446,463.89355,2358.163
15.818491,0.86143374,0.9470686,0.16616347,0.2567566,4.659813,470.44427,2355.6064
15.41021,0.8988651,0.95182264,0.17129146,0.2612008,-3.4883804,457.05478,2358.551
15.238424,0.90875316,0.9751336,0.16236417,0.2613068,-0.64450455,453.52576,2361.2327
15.199928,0.91300446,0.98487073,0.1500866,0.26173478,2.7137642,459.60754,2353.505
15.669975,0.99616766,1.0767342,0.12356305,0.26772502,2.9681664,460.68146,2347.692
16.062506,1.0630474,1.1124002,-0.015235301,0.27873662,1.3550835,458.9638,2348.3608
15.856241,1.1891342,1.2310048,-0.059838813,0.2880489,4.084934,463.99402,2335.8215
15.186495,1.3574737,1.3071476,-0.24384488,0.3060525,1.7506943,448.24268,2327.9836
15.044618,1.4757231,1.4071584,-0.3652396,0.3166332,-0.63500977,439.6248,2330.9185
14.786745,1.6730831,1.4761598,-0.7130942,0.33899352,-2.1133308,439.45273,2334.303
14.761768,1.7645186,1.5138586,-0.8885169,0.34931648,-4.562111,434.72156,2348.1204
14.29002,1.84493,1.7172663,-1.2812176,0.3691545,15.883778,430.95554,2338.976
14.143125,1.7920606,1.7916325,-1.5187373,0.37810922,28.43325,422.48108,2339.5007
14.554003,1.7051953,1.7866108,-1.8233675,0.38842842,40.377487,395.8763,2325.1238
14.447581,1.7532256,1.5337529,-2.3219156,0.41131923,28.578049,375.23215,2310.0247
14.796193,1.7496791,1.3583589,-2.5203621,0.41949558,25.77953,369.61963,2306.5232
14.45681,1.6953218,0.9173915,-2.836537,0.4299928,20.417812,357.42743,2309.637
14.06261,1.5601461,0.7079977,-2.9987323,0.4344631,21.219421,349.70953,2315.305
13.757365,1.4241968,0.5219153,-3.1165936,0.43803754,18.107777,347.85986,2320.6392
13.475595,1.3506988,0.38807863,-3.1710265,0.43984973,11.610329,346.88742,2331.341
13.395265,1.1244375,0.15335591,-3.278701,0.44280875,5.159252,339.97607,2344.0645
30.293306,1.167868,0.35632122,-3.2584531,0.439442,-53.34683,382.0906,2377.6968
28.174404,1.1746964,0.24942711,-3.263438,0.44032872,-36.34402,378.9645,2372.3516
