12.809152,0.9767514,-0.09140233,1.9365966,0.2726167,-332.83798,377.2458,2359.6304
12.888006,0.98725265,-0.10175604,1.9425933,0.2743478,-334.43393,377.73398,2358.6997
12.599875,0.9950097,-0.29867828,1.8234692,0.26272616,-331.38248,374.8317,2372.816
12.293823,1.0398986,-0.4587805,1.6717229,0.25271618,-331.05453,376.94608,2371.3137
12.632124,0.35110453,-0.22234897,0.56513786,0.71267503,-329.29318,406.74084,2360.405
12.83417,0.38918436,-0.30457383,0.5395551,0.6816528,-332.6153,388.32166,2359.3323
13.201028,0.40604296,-0.33625352,0.5164467,0.67479306,-331.48694,396.48386,2365.6208
13.101474,0.41916373,-0.38915926,0.49128145,0.6568861,-337.48053,421.05234,2390.086
12.703882,-0.4290177,0.47301504,-0.45617834,-0.61975956,-356.12695,424.30362,2406.448
13.200001,-0.42920938,0.52846766,-0.42018095,-0.5999576,-380.2415,435.3777,2402.1929
13.594118,-0.41751975,0.56802773,-0.3989693,-0.5863832,-401.97366,442.34106,2379.7288
13.2523575,-0.49139756,0.59883857,-0.3232689,-0.5435236,-387.4265,452.31458,2359.5342
13.7832985,-0.55018866,0.60706353,-0.27734688,-0.50184166,-360.45374,452.12866,2385.8376
14.342318,-0.47279835,0.5216732,-0.39634526,-0.58926183,-349.80988,397.51004,2373.312
14.863915,0.39780673,-0.43892947,0.48271957,0.645037,-333.39337,395.18295,2356.181
15.322626,-0.53171504,0.57163787,-0.32458153,-0.5340001,-341.9748,468.17548,2332.3367
15.499414,-0.57047266,0.61224604,-0.24961632,-0.48724487,-339.54843,447.37146,2329.9749
15.206031,-0.61422586,0.6564025,-0.111789346,-0.42351547,-336.39633,429.86478,2322.2297
15.565282,-0.6406977,0.6777482,0.08723373,-0.3500771,-340.82574,434.73303,2325.9033
15.366884,-0.6251185,0.6835182,0.09101351,-0.36571357,-345.54492,426.46393,2328.7761
15.16371,-0.6328779,0.6780775,0.027036538,-0.37275392,-339.87732,433.01627,2323.5708
14.902693,-0.634408,0.675115,-0.035844114,-0.37478173,-344.32578,443.4665,2312.8154
14.58454,-0.6437239,0.6514238,-0.08399719,-0.39269707,-342.44177,450.24005,2306.6675
14.7777815,0.64829254,-0.61348474,0.19344555,0.4073476,-341.496,446.34406,2292.4456
14.596362,0.6346165,-0.5534672,0.28866452,0.455641,-344.1123,429.8486,2285.0981
14.414804,0.6069052,-0.52378935,0.33364388,0.4959764,-349.05286,425.92133,2285.547
14.192091,-0.46863496,0.5310442,-0.40477395,-0.5783868,-387.30603,418.26147,2283.636
14.396023,-0.44235262,0.49408954,-0.4385382,-0.6065343,-390.16217,406.6376,2271.8162
14.057621,0.40204972,-0.3782244,0.50905377,0.6604291,-380.542,373.40802,2261.2087
14.283721,0.3689248,-0.2638309,0.5564737,0.69615,-369.6329,352.10336,2265.2996
14.598022,0.35518277,-0.20764847,0.5757061,0.70660436,-364.3109,345.04755,2269.6472
14.049819,0.94316405,-0.3289302,1.8628899,0.26527822,-358.31018,333.50232,2283.616
13.950844,0.83711076,-0.18165028,1.9823493,0.27227423,-356.8258,343.3744,2306.9
14.570365,0.8059686,-0.12382665,2.0135846,0.27436107,-354.95532,344.8452,2318.4758
