14.255043,0.32405,-0.08486564,-0.0113334,0.43280524,-164.47989,930.40967,2356.9067
13.976077,0.3570627,-0.014954373,0.002148756,0.43256494,-169.9114,930.53674,2361.3235
13.826412,0.3526823,-0.12429615,0.0096008275,0.4322085,-167.79984,930.6553,2362.8882
14.5996475,0.40243512,-0.092652924,0.13997647,0.42933103,-184.22194,926.97235,2366.891
14.827465,0.39174712,0.020949213,0.094874896,0.4305443,-179.37761,926.22424,2367.948
15.025609,0.380076,0.057161953,0.072815984,0.4310749,-178.6459,920.3717,2366.3916
15.392687,0.39192566,-0.032050464,0.0149261085,0.43219027,-171.7348,915.9711,2368.315
15.631691,0.3982685,-0.05420842,0.0026259755,0.43239442,-171.37706,912.9258,2368.5537
15.942797,0.4015873,-0.0639903,-0.08864133,0.43424323,-160.08461,913.10315,2369.7932
16.175858,0.3833213,-0.09458726,0.0077347117,0.43224162,-168.50021,914.8766,2368.8906
16.227211,0.40044767,-0.13873687,-0.013511715,0.43252403,-165.68507,912.79987,2369.9731
16.47685,0.3849655,-0.15620817,0.015605335,0.43190458,-170.1056,914.28503,2368.8096
16.545856,0.3896467,-0.07589022,0.026029548,0.43188038,-173.75607,915.3538,2369.1782
16.201439,0.36639032,0.11566456,0.058291733,0.4314201,-183.21313,916.2763,2365.9167
15.899294,0.36018112,0.12804696,0.06282988,0.4313295,-186.84883,916.6472,2364.6946
15.167435,0.3378763,0.17219739,0.062270712,0.43134496,-188.14363,917.1677,2361.4705
14.705726,0.32530165,0.2049608,0.05806394,0.43141103,-188.02065,917.40955,2358.7903
14.391385,0.33775747,0.13935721,0.07337079,0.43113497,-190.54935,925.0802,2359.9548
14.718206,0.34300393,0.12435004,0.0578963,0.43146756,-183.84334,927.31793,2357.4841
15.127069,0.35486442,-0.05064112,0.0151081,0.43224508,-169.771,926.62134,2360.2737
15.59457,0.36955586,-0.07345487,0.11246069,0.43007138,-190.33533,924.13367,2362.9695
15.916839,0.34897465,0.1206214,0.22631916,0.42771173,-204.72597,924.8234,2356.8137
16.321331,0.3738373,0.15501884,0.25845313,0.42689642,-206.90768,926.4894,2361.2302
16.498598,0.38049272,0.13915569,0.2557576,0.4269574,-206.85931,927.18115,2363.304
16.727571,0.38681525,0.04838301,0.10667996,0.43031883,-184.73947,929.49365,2364.44
16.819792,0.38363013,-0.08607917,0.036895063,0.43164322,-172.00378,930.0027,2365.2283
16.987694,0.36708093,-0.07181596,0.013532108,0.43221003,-168.97716,930.22626,2364.2305
16.873032,0.39241925,-0.09990886,-0.056121938,0.43352902,-161.42548,927.7565,2363.9102
16.439981,0.40011516,-0.0851141,0.015107325,0.43206316,-167.79147,928.9845,2363.912
16.482336,0.38116497,-0.04440375,0.032856103,0.43181744,-171.16472,929.1679,2359.4827
16.165098,0.33237824,-0.05614244,0.021786321,0.4321457,-167.85625,929.974,2352.8274
16.303238,0.3115975,-0.15487088,-0.011110395,0.4326601,-162.11067,931.75806,2349.1401
16.154776,0.30743337,-0.16005833,-0.023448268,0.4329116,-159.28687,930.50397,2348.4036
15.525279,0.29266977,-0.15510654,-0.02976278,0.43309015,-158.71465,930.3281,2346.4033
14.989929,0.28305903,-0.16128507,-0.020466229,0.43290177,-159.07318,931.4367,2344.6387
14.452549,0.27302548,-0.17251702,-0.01556602,0.43278983,-158.95471,930.874,2341.3813
