27.73848,-0.023350734,-0.28639433,0.6438299,0.7091658,-311.78513,307.893,2599.1038
24.041096,-0.036851943,-0.29311907,0.65760756,0.69301915,-332.9461,289.47498,2584.0293
22.651356,-0.033040892,-0.29505464,0.65940726,0.6906759,-335.97473,281.2382,2583.0183
21.515404,-0.026765903,-0.29027832,0.66313136,0.6894046,-337.99805,277.62686,2580.5115
20.824423,-0.0381403,-0.28651255,0.6652062,0.68844503,-339.0008,276.31586,2571.7522
19.801577,-0.031338606,-0.28544894,0.6638829,0.6905044,-339.5045,274.65952,2576.8765
18.798399,-0.03670918,-0.2837627,0.6637851,0.6910286,-339.7607,275.83612,2575.435
17.943682,-0.029303681,-0.27152696,0.6630514,0.6969772,-336.2529,299.0085,2584.026
17.43772,-0.021621704,-0.27337772,0.66573167,0.693973,-339.13113,287.00833,2582.999
16.697323,-0.0034539017,-0.29108962,0.660519,0.69207627,-340.06442,275.00473,2580.504
16.064362,2.6953034E-5,-0.3134031,0.6501593,0.6921498,-340.49274,273.97348,2570.764
15.434183,0.05256545,-0.3505094,0.6249496,0.69557035,-338.74597,271.98886,2561.8662
15.617096,0.1869582,-0.39609367,0.59618676,0.672843,-335.17044,280.24277,2550.4204
15.864957,0.28836423,-0.46829498,0.54965836,0.6288255,-336.5385,288.56024,2535.8506
16.11973,-0.34384954,0.51918143,-0.50052345,-0.6014104,-346.15143,317.65283,2549.2136
15.796576,-0.3582817,0.55621535,-0.4734139,-0.58149624,-351.07553,336.8265,2548.606
15.922776,-0.38360053,0.5852614,-0.44468582,-0.5590834,-350.04166,353.91705,2552.7986
15.683973,-0.42932644,0.6024953,-0.4017149,-0.5397253,-348.51822,358.461,2557.3948
15.76269,-0.5253709,0.6530803,-0.28997192,-0.4619392,-337.62784,362.86407,2560.6035
15.981393,-0.58972555,0.6900142,-0.1479001,-0.39272088,-333.90625,380.4602,2553.911
16.051935,-0.6063815,0.71080947,-0.011201318,-0.3562667,-336.73068,399.3646,2552.9827
16.201633,-0.603599,0.71436334,0.069575585,-0.34714904,-341.36792,410.18378,2552.9905
16.280558,-0.6067355,0.7080725,0.14148454,-0.3323967,-339.19324,411.08557,2551.4932
16.336508,-0.6160011,0.7066828,0.1680918,-0.3047738,-335.10565,412.0478,2557.2517
16.433472,-0.6225126,0.7035018,0.18658952,-0.28765872,-333.053,411.0244,2563.623
16.46989,-0.63156617,0.6979465,0.20668663,-0.26697454,-332.02304,408.51004,2567.309
16.531445,-0.62111354,0.7070242,0.2130227,-0.26259497,-337.0116,410.25702,2576.146
16.596298,-0.6185206,0.7124299,0.21332642,-0.2537082,-339.47592,410.60474,2577.0803
16.296734,-0.6295311,0.7039995,0.2045747,-0.25734103,-333.8667,407.90045,2570.7642
16.020094,-0.6254788,0.7072502,0.19149259,-0.26814926,-332.92615,406.9469,2568.8767
14.531774,-0.6277318,0.7102392,0.057460636,-0.31338686,-327.9842,392.7393,2559.4683
14.277604,-0.62815195,0.7016108,-0.031987432,-0.3348794,-325.4969,384.37238,2559.737
14.601475,-0.60463506,0.6769222,-0.16740912,-0.38492453,-321.33145,366.5631,2562.4248
14.237942,-0.5921047,0.6508228,-0.21430622,-0.4241633,-321.12683,359.75366,2559.2097
14.727832,-0.5034495,0.6106112,-0.3320939,-0.51323104,-342.7821,364.4397,2552.5564
14.783594,-0.45409393,0.588951,-0.37830278,-0.55120087,-352.37308,357.7059,2544.2847
14.368022,-0.41834214,0.56704515,-0.42000484,-0.571879,-357.69296,332.85556,2539.6423
13.969902,-0.39104614,0.51969147,-0.45889536,-0.6053252,-355.3502,307.42688,2533.825
13.766388,0.3586576,-0.4680502,0.48716813,0.6441746,-349.23502,294.75427,2533.4358
13.707301,0.3225587,-0.41821668,0.52278775,0.6691364,-342.60995,278.3723,2531.71
13.226427,0.29036394,-0.35381797,0.55660504,0.69331986,-339.38342,261.7428,2528.355
13.150945,0.24465032,-0.2946004,0.5838619,0.7158646,-338.66397,259.85193,2532.1697
12.8922615,0.19955565,-0.26010385,0.6056149,0.725089,-337.32388,253.41995,2543.5813
12.708726,0.4582284,-0.6132194,1.8540438,0.2516153,-338.16684,250.7062,2558.2944
12.722068,0.39436954,-0.51949066,1.9111015,0.25315994,-337.61166,247.87387,2569.145
12.96907,0.2553015,-0.36344382,2.0429244,0.26338103,-320.408,244.2243,2581.276
12.927198,0.2412627,-0.33474037,2.044328,0.2624326,-316.6905,248.10236,2585.1384
12.938044,0.2146379,-0.34546182,2.028908,0.25989297,-319.33508,253.5419,2589.592
12.717614,0.2097356,-0.372511,2.0125382,0.25817293,-322.662,258.26538,2590.8037
12.503184,0.24503303,-0.4150474,2.0010474,0.25845575,-323.30292,255.61276,2582.9014
