14.377311,0.39190948,0.15675414,1.9676697,0.25159895,-394.16504,711.5559,2346.7869
14.453289,0.41192982,0.15934676,1.9660697,0.2519297,-393.89005,711.1268,2347.6614
14.506063,0.43919128,0.1473372,1.9697064,0.2529541,-388.62076,710.6755,2348.3867
14.296415,0.39450508,0.0528344,1.9937676,0.25415084,-384.69037,711.5862,2344.8408
13.857345,0.32016644,-0.048224933,2.0276544,0.25694922,-384.85785,709.3932,2344.482
13.650599,0.27417952,-0.14625308,2.062536,0.26190343,-384.39325,709.61456,2344.1614
13.415239,0.19952983,-0.20735653,2.1072776,0.26901665,-379.57693,713.6417,2343.0344
13.068453,0.28675538,-0.10695129,2.0702178,0.26287398,-377.3248,715.20734,2340.2004
13.217213,0.40105072,-0.081915945,2.0376234,0.26046458,-374.24805,718.3751,2336.054
13.673187,0.4179585,-0.024177,2.006447,0.25634068,-379.24118,716.8279,2331.563
14.037344,0.37488368,0.0401681,2.0193777,0.25694764,-378.1521,713.33777,2328.6455
14.496522,0.39504328,-0.01872675,2.0104623,0.25626522,-383.51697,709.89526,2329.4773
14.431899,0.39422452,-0.09906069,1.9790717,0.252566,-386.58377,709.6809,2335.9446
13.288303,0.30374122,-0.06440984,1.9946979,0.25236037,-388.6401,708.4868,2333.9998
13.065558,0.197793,-0.041930277,2.0182927,0.25363752,-394.51846,708.359,2330.5366
12.683722,0.18462363,-0.04307529,2.0056748,0.25184715,-397.5754,708.2678,2328.2825
12.427,0.07123158,-0.023052292,0.70651776,0.70372385,-399.3987,707.3535,2328.7712
12.189449,0.08202631,-0.025318788,0.7076245,0.7013545,-399.50827,707.4684,2332.3806
11.967152,0.07800899,-0.026670964,0.70705044,0.7023411,-399.34015,707.4387,2330.497
12.135185,0.07866944,-0.060327895,0.70026946,0.70696133,-397.91635,706.48584,2338.7861
12.643433,0.12960748,-0.0531826,0.69620913,0.70403576,-390.7852,708.0355,2337.59
12.989549,0.40889913,-0.060677465,1.9798384,0.25282577,-383.3235,709.2112,2330.4165
13.249368,0.43906644,-0.016797444,1.9716227,0.2524992,-380.67667,710.2821,2330.515
13.232409,0.44609922,-0.008703957,2.0198252,0.2588684,-378.16888,710.55304,2328.5142
13.516397,0.32385927,-0.022884343,2.1293523,0.2732229,-378.02734,710.2957,2327.188
13.805357,0.17170191,-0.08135397,2.172314,0.27987,-377.9194,709.2684,2325.6187
14.119226,0.10556512,-0.11000638,2.1762967,0.28032345,-377.93063,709.6283,2326.5505
14.511555,0.067006275,-0.12146684,2.1614187,0.27659264,-379.89276,711.32837,2329.6355
14.850982,0.09721979,-0.09533522,2.1381898,0.2716796,-380.88248,710.81335,2332.331
15.102446,0.20803335,-0.05638815,2.09172,0.2644774,-382.4654,711.3297,2335.0444
15.38386,0.29015735,-0.0075462004,2.057013,0.26036218,-383.25687,711.1306,2337.1213
