15.7400675,0.7507546,-0.1731565,1.9442531,0.26188633,-298.53622,242.75629,2612.8137
15.325747,0.7560923,-0.2317958,1.9038863,0.2578934,-303.22095,248.34729,2611.8884
15.192114,0.7679359,-0.2780387,1.8589844,0.2538419,-302.10815,253.67068,2607.947
14.948147,0.8068584,-0.3281313,1.8101109,0.25109786,-304.07388,257.8518,2606.9602
14.332563,0.2945133,-0.20204058,0.60323554,0.71312577,-297.44772,256.41925,2589.468
14.306816,0.33487314,-0.22549798,0.5869326,0.70179814,-294.21637,259.7053,2588.2322
14.305602,0.38728583,-0.31289923,0.5582156,0.66370106,-293.0583,267.9287,2580.5632
14.297543,0.39910364,-0.35547197,0.5390281,0.6510028,-298.03598,272.46613,2585.2898
13.69183,0.42761973,-0.41985962,0.5062455,0.62014085,-306.75827,286.86716,2584.0703
13.64404,0.4221851,-0.46642524,0.4886069,0.6045415,-319.37637,293.93277,2572.5283
13.797099,-0.41680664,0.49926051,-0.46992105,-0.59681267,-329.6648,303.45203,2575.2566
13.396692,-0.4233789,0.5423965,-0.45692593,-0.56371534,-330.1495,324.10287,2565.5596
13.465034,-0.46030572,0.5529164,-0.43954277,-0.5377771,-322.078,325.0537,2548.2793
13.262864,-0.5286882,0.56452614,-0.38153648,-0.5061904,-311.0092,330.75702,2568.5688
14.095107,0.5806338,-0.5712784,0.3441976,0.46694043,-296.50418,337.68695,2578.6519
14.123151,0.6288451,-0.6151418,0.2662866,0.39401242,-293.5931,343.90112,2566.6606
13.96051,0.6477074,-0.64406955,0.21599858,0.3449552,-295.76147,344.42905,2562.832
13.957577,0.67457515,-0.65482724,0.16190207,0.2998956,-290.9177,345.73767,2566.41
13.399899,0.6982603,-0.66368955,0.12062415,0.23957993,-280.50528,349.94885,2580.8643
13.346879,0.70857173,-0.6625925,0.09329613,0.22403803,-277.71646,351.95413,2584.418
13.386398,0.7148062,-0.66593707,0.04979861,0.20760532,-276.34293,356.46777,2590.2083
12.94025,0.71889937,-0.6615432,0.03360351,0.21074887,-277.30646,354.34845,2604.3052
12.939281,0.71438086,-0.66558486,0.03740786,0.2127379,-281.66025,353.6786,2603.1519
12.654107,0.71201617,-0.6574073,0.06059941,0.23911549,-277.28964,353.81284,2597.585
12.437172,0.69705236,-0.656122,0.1295141,0.25854987,-278.6428,352.9053,2598.2922
12.255266,0.6895923,-0.6392721,0.17665282,0.29083925,-275.3002,349.94122,2596.6382
12.325734,0.66925406,-0.6372098,0.20268486,0.32400844,-284.13284,347.45935,2583.3223
12.531038,0.65664726,-0.63269526,0.21363547,0.35052955,-291.56766,342.23102,2575.1558
12.052703,0.6171098,-0.61543196,0.2739343,0.4066683,-300.40616,330.8175,2564.534
12.141118,-0.58304185,0.5977461,-0.32839823,-0.44149327,-302.1883,332.8983,2574.2742
12.422856,-0.45807123,0.58054984,-0.41339326,-0.5312613,-330.0123,345.20532,2583.3054
12.4708395,-0.42636076,0.54968363,-0.44282576,-0.5656585,-336.50183,323.60016,2585.1506
13.065021,0.41995808,-0.47840452,0.48471382,0.5998473,-324.86353,279.39438,2573.782
13.172855,0.40240276,-0.43019977,0.51496536,0.6227445,-318.4297,268.19867,2567.8965
13.09136,0.39435402,-0.38046566,0.537834,0.6406757,-311.2085,259.60352,2560.9495
12.875551,0.35473478,-0.3033673,0.5702345,0.6759912,-309.57364,251.91434,2571.4934
12.980253,0.34116235,-0.2735238,0.5805809,0.6868179,-310.79007,246.45923,2570.7507
12.683417,0.8239623,-0.49346524,1.7668422,0.25162384,-311.45657,250.12698,2591.6838
12.705914,0.7961411,-0.43124172,1.8540156,0.25876626,-310.21835,250.05853,2600.833
12.8605385,0.7531287,-0.383033,1.9149575,0.26312438,-309.10675,246.02615,2603.9214
12.560462,0.6994558,-0.28040418,1.9974135,0.26952758,-304.0248,245.50616,2615.724
12.69779,0.69062954,-0.23009518,2.0334926,0.27375805,-299.49765,244.74368,2621.8596
12.314165,0.61990136,-0.20451808,2.0493367,0.27224827,-298.629,239.43481,2631.9688
12.479728,0.6005258,-0.24282742,2.0476196,0.27205962,-297.36807,237.75171,2635.48
12.403917,0.60944796,-0.22996336,2.040114,0.2707916,-296.19843,236.88669,2633.7322
