12.809152,0.7815114,0.01893648,-3.344598,0.44889694,25.357382,388.16592,2367.6924
12.888006,0.85234886,0.07422569,-3.33177,0.44828454,24.845247,390.32077,2370.409
12.599875,1.4705999,-0.14328988,-3.1054466,0.4357586,25.397455,401.59436,2369.8066
12.293823,1.4735509,0.32783133,-3.116165,0.43782508,25.117327,399.17215,2364.1755
12.632124,1.4600565,0.8490339,-3.011155,0.43442878,33.629883,404.5457,2354.255
12.83417,1.5771961,1.4063915,-2.6133473,0.4202668,43.58605,417.48096,2359.8562
13.201028,1.6435283,1.546118,-2.3647175,0.40924725,44.79266,406.34064,2352.3547
13.101474,1.7779533,1.6223673,-2.1131918,0.4022025,41.526676,437.53375,2345.7788
12.703882,1.6977727,1.7974248,-1.4394495,0.37051558,62.298725,428.62924,2332.4294
13.200001,1.4489932,1.7935058,-1.035501,0.34150392,78.91512,457.41776,2342.0754
13.594118,0.48649433,0.8348792,-0.23302133,0.10954895,76.46692,486.08676,2241.9314
13.2523575,1.3970541,1.3505946,-0.39981022,0.31355798,46.95217,461.86316,2284.4165
13.7832985,-0.51424956,0.667311,-0.5347399,-0.06554835,43.735775,476.70975,2302.5767
14.342318,0.45824128,-0.59463245,0.650445,-0.11553576,44.231075,403.70276,2326.4717
14.863915,0.39434615,-0.51171947,0.71836543,-0.25804174,29.416817,399.55768,2338.6648
15.322626,-0.5261505,0.68275404,-1.1954924,0.2698757,25.531588,389.43356,2332.9724
15.499414,-0.5931324,0.76967245,-1.4963735,0.29770952,33.03159,381.51733,2318.1445
15.206031,-0.6541893,0.84890234,-2.0216174,0.33874044,42.47621,364.7973,2312.513
15.565282,-0.644902,0.83685106,-2.4300995,0.36647215,43.30885,357.9823,2308.6008
15.366884,-0.5954953,0.7727389,-2.731748,0.3855042,41.676197,362.15524,2296.7876
15.16371,-0.527861,0.6849738,-2.9479146,0.39871094,43.244064,357.21356,2292.355
14.902693,-0.13490966,0.5261077,-1.2875845,0.29697818,62.00001,440.88135,2288.017
14.58454,0.23304407,0.7841693,-1.0004711,0.27236703,58.27143,462.2718,2288.5347
14.7777815,0.72469604,1.1184444,-0.75474805,0.28218272,57.95727,457.9361,2283.3604
14.596362,1.1283401,1.3677266,-0.7099967,0.30744076,55.46642,448.78784,2288.9844
14.414804,1.7699624,1.6573892,-0.9058529,0.35113272,59.18422,447.60016,2305.3916
14.192091,1.7622585,1.8164524,-1.4620275,0.37491003,86.75378,432.61957,2305.5884
14.396023,1.7257124,1.8309336,-1.6797773,0.3836174,94.36751,411.30292,2294.7966
14.057621,1.6481651,1.509851,-2.4454303,0.41416398,81.59056,378.0772,2288.1934
14.283721,1.4633063,0.99469596,-2.9415703,0.43007055,68.15024,357.018,2298.0486
14.598022,1.4836404,0.6045564,-3.0628028,0.4336331,58.080696,348.51346,2304.5212
14.049819,1.2316276,0.11637039,-3.2443035,0.43864006,56.53804,340.8897,2316.886
13.950844,1.0811137,-0.061035175,-3.298178,0.4400638,56.386467,345.9738,2339.2188
14.570365,1.0208734,-0.09797446,-3.3188467,0.43968874,55.597656,347.49176,2347.054
