14.135617,0.6084661,0.40034607,-3.4138424,0.443442,5.8601303,361.56155,2369.552
13.903324,1.035126,0.7319486,-3.2324953,0.4401077,4.2262115,367.64987,2355.9182
14.272213,1.5169709,0.6808326,-3.0222375,0.43229473,2.626995,367.31976,2350.467
14.112065,1.7352244,1.1973369,-2.6188297,0.4202701,7.891144,372.08942,2343.57
13.65986,1.6881716,1.6678686,-2.036808,0.39527977,33.50049,393.28012,2323.91
13.662186,1.6763121,1.7249881,-1.7883971,0.38369694,35.273186,421.65628,2311.4707
14.281419,1.6997477,1.5931412,-1.3040185,0.3619559,22.350838,438.6533,2312.5059
14.008234,1.3935602,1.3643894,-0.70668083,0.32456738,18.353943,436.6729,2319.8784
13.626816,1.1974972,1.2064668,-0.4448232,0.30454165,14.193871,442.85376,2322.391
13.304944,1.0751989,1.1121725,-0.2901842,0.29134366,11.279152,444.10605,2335.149
13.257324,1.0010219,1.0246228,-0.19962123,0.2845031,2.4361115,439.67242,2346.1338
13.29661,0.9102358,0.94495916,-0.1152152,0.27568713,2.705906,449.33902,2344.5686
12.901134,0.82527375,0.87394476,-0.07378727,0.26842245,4.4819336,446.43164,2348.7095
13.385314,0.7165769,0.77708244,-0.01399927,0.25849068,8.498894,445.65836,2350.9424
13.413206,0.7045207,0.7531001,-0.0033142683,0.25865304,5.292446,440.6158,2351.4548
13.037323,0.7601353,0.80708796,0.0013095391,0.26152772,2.981453,450.92682,2349.098
13.278734,0.87517166,0.9750454,0.050608695,0.2616648,8.422165,451.1315,2346.704
12.782432,1.0285898,1.1540859,-0.06571811,0.2754759,8.889076,450.18082,2345.9202
13.389313,1.2216827,1.3104596,-0.29178977,0.29762185,12.478527,449.03604,2336.6704
13.852052,1.3462193,1.3901793,-0.45133582,0.31152326,8.8003235,444.5573,2336.3884
13.36523,1.6328896,1.7348391,-1.0621463,0.35106307,20.72123,449.89124,2335.8325
13.346542,1.603316,1.8409581,-1.3356454,0.36268756,35.37291,435.94736,2334.4172
13.379566,1.5980287,1.7595682,-2.0287511,0.3938926,32.586796,392.98962,2332.1196
13.624732,1.4144776,1.3152831,-2.7687316,0.42206112,18.39738,382.74173,2330.0063
13.8193245,1.3209397,1.0333327,-2.9953177,0.42998537,15.701416,377.37286,2333.4744
14.332558,1.0346526,0.6646538,-3.2510808,0.43706217,16.182838,361.08374,2339.6245
14.409872,0.8674155,0.46384883,-3.3461962,0.4389693,15.58102,353.74426,2350.6445
14.407595,0.86300814,0.34057266,-3.3650682,0.4407832,8.902069,355.67838,2365.1763
