12.279496,-1.2337524,1.5071515,-1.9785714,0.35025617,111.89322,315.75034,2645.5818
12.236072,-1.230513,1.5374548,-1.953861,0.34944424,109.70088,313.36298,2644.2332
12.078852,-1.1936114,1.5888009,-1.9038804,0.34635302,113.86694,294.1937,2636.6216
12.09656,-1.1417518,1.6905857,-1.8868185,0.3482544,112.94398,282.10458,2626.811
11.847522,-1.0812827,1.7865422,-1.8675035,0.35034704,112.480194,275.05823,2619.9072
12.016354,-1.0367965,1.8779128,-1.8130995,0.351115,112.23854,271.52747,2614.94
11.9127655,0.91092104,0.9869121,-3.174458,0.432044,119.12119,273.76306,2609.9685
11.895802,1.0810574,1.1709511,-3.0215173,0.4275351,122.56088,279.38174,2603.485
12.114202,1.1876183,1.3570802,-2.8409286,0.42063016,124.78437,282.69388,2598.2507
12.012831,1.5028249,1.669689,-2.2352016,0.399059,132.66008,294.14423,2596.3423
12.124388,1.5059346,1.7762984,-1.9522743,0.38632384,139.80182,301.55103,2589.2332
12.350626,1.5465336,1.8113465,-1.7268133,0.37741166,142.89508,306.77353,2578.6357
12.249037,1.5951407,1.8093811,-1.5873169,0.3728096,142.4539,322.3915,2574.322
12.1658,1.5627059,1.8165615,-1.4597678,0.3657383,142.72815,339.69714,2575.1643
12.27962,1.5822425,1.7838926,-1.3057872,0.35927665,138.36623,352.84744,2572.5857
12.40145,1.5862699,1.7433404,-1.1301076,0.35157952,135.17152,357.41425,2576.3042
12.261992,1.554187,1.6581303,-0.9128358,0.34055632,130.58368,356.20547,2580.149
12.221568,1.442127,1.5259668,-0.6828856,0.32528576,127.28823,359.0998,2572.0728
13.286572,1.1991907,1.3140917,-0.3778615,0.29920542,127.55864,363.0146,2583.0208
13.432679,1.1022142,1.2257905,-0.28280392,0.28932506,127.77905,364.50714,2588.011
13.274709,1.0323056,1.153116,-0.17725192,0.2806364,127.879036,366.7457,2593.4968
13.623568,0.941514,1.063926,-0.12257794,0.2724319,121.43918,377.87314,2593.7483
14.095181,0.8623469,0.9900659,-0.054480486,0.26373965,119.22258,384.43863,2597.3784
14.4700165,0.82926345,0.9723973,-0.005290343,0.2580152,119.62088,387.72662,2603.6914
14.610404,0.75375617,0.8748415,0.030261528,0.25250673,117.80995,393.86273,2603.3457
14.207754,0.62411374,0.7312419,0.0441766,0.27169055,117.40419,399.43103,2607.167
13.648726,0.63526034,0.7321978,0.0634539,0.23728493,117.17741,401.69406,2608.0972
13.460971,0.6375195,0.7322695,0.07229167,0.2283074,118.07978,398.3412,2611.5432
13.442461,0.630419,0.7424619,0.0823868,0.2110321,117.03934,398.17023,2608.2708
13.329493,0.6256453,0.7471141,0.09200556,0.20475219,118.51778,395.58362,2611.1348
13.063121,0.6235813,0.7449612,0.070802264,0.22619957,118.76108,394.29358,2615.0698
12.866593,0.6243657,0.7377007,0.05231939,0.2514514,118.41064,392.16785,2614.549
12.846539,0.6262089,0.72712463,0.032144513,0.27949753,114.69385,387.07803,2610.7534
12.893317,0.7812034,0.8694973,-0.057829123,0.2617135,112.332306,382.02866,2609.87
12.881778,1.0560507,1.1066294,-0.22489205,0.28700295,110.61568,365.03024,2616.492
12.998115,1.1547621,1.2005653,-0.3398822,0.29706463,110.798515,362.50766,2612.2502
12.916931,1.2984303,1.357798,-0.49646723,0.3104809,119.41348,357.7646,2613.128
12.66828,1.4716923,1.5805207,-0.81832767,0.33215043,128.7103,364.38492,2610.0637
12.548942,1.5211781,1.7560833,-1.140149,0.34898055,145.3634,365.19867,2609.5342
12.606647,1.4308181,1.8297523,-1.3389013,0.35453188,161.17465,337.59393,2594.7664
12.622395,1.4826561,1.8196344,-1.5725899,0.36747167,155.60089,313.30725,2586.3843
12.501009,1.5897348,1.7299453,-1.9301089,0.3872778,142.28899,289.14478,2571.6965
12.327948,1.5611348,1.650507,-2.1901362,0.3981031,136.1433,275.57144,2568.3557
12.363481,1.496127,1.5211881,-2.4731882,0.40932024,131.5721,263.78656,2574.1782
12.515141,1.3796806,1.3810929,-2.7150354,0.41804984,129.28758,262.39462,2581.572
12.39604,1.1812418,1.2823149,-2.9046063,0.42359006,129.14917,262.70093,2589.2825
12.115713,0.99158615,1.2052268,-3.028225,0.42616868,126.57791,252.35187,2597.6377
12.308147,0.82235307,1.027252,-3.168518,0.42924955,127.79518,255.68042,2603.8257
12.257484,0.7344672,0.8993299,-3.2460964,0.43148735,125.40024,255.8424,2612.912
12.137104,0.5866571,0.67272145,-3.3605633,0.4363022,119.70143,252.42206,2618.4565
12.217571,0.4775295,0.5257643,-3.4162471,0.43878278,116.35095,250.71097,2624.228
12.973797,0.30444303,0.2942539,-3.473062,0.44029742,112.05492,251.15558,2632.0754
13.387245,0.31484392,0.27986598,-3.4744556,0.4411893,105.02603,251.07697,2645.0364
13.160829,0.38105184,0.29910788,-3.46506,0.44055715,101.43703,278.7606,2658.8013
12.996428,0.423543,0.35696176,-3.452819,0.4402639,99.70803,292.2835,2666.1184
