12.304942,0.013059785,0.9434682,-0.00311002,-0.33119082,-195.30962,-310.71732,2524.2097
12.15429,0.018589748,0.94186145,0.003606841,-0.33546767,-191.6329,-311.03842,2515.6294
12.209789,0.009993314,0.9408493,0.009421096,-0.33854678,-195.16426,-312.22202,2524.824
12.409035,0.016036017,0.9403601,0.003926607,-0.33977973,-195.51378,-314.1917,2520.0322
12.30605,0.01750025,0.9409877,-0.0020779215,-0.33798167,-192.50464,-308.96817,2515.0444
12.205901,0.0133080855,0.9410382,-0.0012809124,-0.33803606,-193.82828,-307.4989,2515.8782
12.343898,0.013348679,0.9395132,0.011683576,-0.342053,-188.43794,-309.00043,2525.7087
12.911218,0.016196245,0.93976605,0.00560769,-0.34138826,-191.16768,-307.99127,2521.8477
13.588053,0.016230097,0.9402281,0.003602701,-0.34013918,-192.40926,-308.47662,2522.1177
14.460992,0.012066988,0.93821585,-0.0060704,-0.34578678,-189.32903,-307.25745,2513.9934
14.454107,0.0051192143,0.93961567,-0.0062558595,-0.34213597,-194.13036,-301.98145,2514.6978
14.159443,0.0062691285,0.94022924,-0.0022516316,-0.34047705,-194.60721,-308.01736,2523.2695
13.84596,0.005858722,0.9413152,-0.0033473538,-0.33746153,-197.64053,-308.60382,2521.1548
13.807729,0.0026593108,0.9419409,-0.0011017371,-0.3357665,-199.07666,-309.81622,2520.0078
14.133082,0.0066749575,0.94066,0.003694153,-0.3392651,-196.94193,-312.69162,2522.9253
14.883903,0.0023937311,0.9401255,7.030148E-4,-0.34081912,-201.2172,-307.4487,2520.1433
15.490876,0.0023873409,0.93890554,-9.0453104E-4,-0.34416544,-200.31258,-306.01074,2519.2932
15.730514,0.00529226,0.94134945,-0.002503475,-0.33738247,-191.59003,-306.62622,2514.1904
15.95615,0.008168881,0.94100857,-0.0067150597,-0.33821774,-197.61354,-307.38977,2513.6045
16.18469,0.009849451,0.94315845,-0.008443641,-0.33209014,-202.07018,-307.09106,2513.2158
15.707935,0.008999922,0.94361496,-0.0021953008,-0.33091545,-196.04852,-306.35052,2513.7517
16.180527,0.013836802,0.94641554,-0.0022135507,-0.32264724,-188.24579,-309.47504,2516.8704
16.546524,0.0035129683,0.94738114,-0.0060795736,-0.32003072,-199.06052,-306.85297,2511.3215
16.463972,0.013414277,0.94857657,0.0011189416,-0.3162613,-186.95609,-302.78888,2513.8157
16.201937,0.01223947,0.94901675,0.005760638,-0.3149353,-187.78381,-304.79742,2513.8582
15.28364,0.017168466,0.9493582,-0.0059916647,-0.31366903,-186.88205,-306.25745,2511.0564
15.125263,0.011992627,0.9487951,-0.0035759546,-0.31564415,-189.29622,-306.17065,2514.9705
14.924752,0.015598873,0.9470989,-0.016188065,-0.3201534,-190.927,-308.42963,2514.8792
14.290888,0.017669892,0.94623494,-0.003539808,-0.32297772,-190.38724,-291.7099,2514.0881
14.290145,0.016163254,0.9482957,-0.0041528484,-0.31694898,-188.44926,-295.91156,2512.759
13.745988,0.015020678,0.93909985,-6.136758E-4,-0.34331533,-196.47116,-300.42612,2520.928
13.693979,0.014113053,0.9442007,0.0023600627,-0.32905954,-188.50728,-300.94415,2516.5693
14.340865,0.014507254,0.95143676,-1.3194385E-4,-0.30750224,-188.23091,-308.91748,2523.269
15.110427,0.007564632,0.937858,0.008259401,-0.34683856,-194.93402,-302.43607,2530.1384
15.657243,0.009941114,0.94560003,0.005255142,-0.32513702,-193.73969,-307.32727,2529.8008
15.721604,0.0039281324,0.949283,0.01567138,-0.31400743,-193.36021,-333.99365,2538.1042
15.988069,0.006930156,0.95254004,0.024310276,-0.3033619,-193.30167,-327.47366,2544.3943
15.674857,0.005217599,0.95296454,0.02840802,-0.30170235,-196.76231,-320.939,2540.6294
14.893542,0.014243946,0.9523273,0.020948492,-0.3040246,-194.60979,-318.88934,2536.5142
15.086147,0.011628323,0.95878005,0.018901879,-0.28328136,-190.80513,-310.9369,2532.1758
15.156078,0.012205307,0.9608668,0.01873274,-0.27610698,-191.14964,-311.47516,2529.7778
14.3989525,0.011921466,0.95935935,0.018826157,-0.28130603,-193.09161,-307.77557,2538.8462
14.240437,0.012425328,0.9578884,0.021353787,-0.2860759,-192.36108,-301.7893,2536.7434
14.226695,0.008004236,0.9549204,0.020845095,-0.29602078,-193.71402,-304.8518,2543.0603
13.645319,0.0067748236,0.9541454,0.022791436,-0.29839775,-194.43034,-311.85895,2542.5356
13.623621,0.00834643,0.9538775,0.018149944,-0.29953054,-195.85117,-312.40207,2532.4783
14.03686,0.010160576,0.95155203,0.012530253,-0.30706424,-198.61105,-310.69476,2531.6948
14.8034935,0.012791958,0.9484642,0.018662231,-0.31607547,-193.85799,-315.33322,2536.7056
14.985727,0.00976712,0.9476165,0.017710648,-0.31876904,-195.98195,-316.50934,2536.3726
14.296279,0.0050035752,0.9486622,0.02021171,-0.31560495,-200.12718,-306.59607,2536.5747
14.5112095,0.0077963904,0.9490714,0.013259299,-0.31468514,-200.11855,-301.44406,2532.142
13.662115,0.010596037,0.9492583,0.0092078075,-0.31418416,-194.88805,-297.06317,2523.7805
13.650777,0.01461911,0.9489645,0.007544522,-0.31495357,-195.13399,-297.7806,2526.1938
13.568271,0.013548163,0.9481007,0.011409944,-0.3174765,-192.24757,-297.75153,2527.7844
13.170136,0.018934796,0.9495266,0.00661241,-0.31304467,-187.50267,-294.8923,2519.5547
13.012029,0.013288328,0.9491622,0.011335616,-0.3143027,-190.42482,-298.0569,2529.2478
13.111914,0.019028526,0.94955486,0.009065619,-0.31289187,-185.21497,-292.71973,2521.6292
12.761717,0.012750616,0.9464112,0.007415169,-0.32262722,-192.90515,-295.7459,2523.2078
12.844856,0.008757134,0.9458906,0.010395679,-0.32420075,-191.23085,-302.69818,2534.5667
