14.135617,0.4677726,-0.5886192,0.19259979,0.42497692,-278.93814,-319.71936,2280.1401
13.903324,0.4680295,-0.67210835,0.15171602,0.4250946,-275.54865,-321.4668,2280.1921
14.272213,0.48624223,-0.70256746,0.09644407,0.4259385,-271.06094,-320.0244,2280.0535
14.112065,0.42308477,-0.65130687,0.10132089,0.42670313,-269.6873,-318.5347,2280.0293
13.65986,0.40697423,-0.74585396,0.08999966,0.42603186,-270.66293,-314.3112,2272.6284
13.662186,0.38162327,-0.8282213,0.079949,0.4254105,-266.0587,-313.66507,2270.5203
14.281419,0.40074855,-0.95402056,0.0731423,0.42373568,-270.12265,-313.7668,2277.7883
14.008234,0.42643234,-0.9670825,0.06721886,0.4235154,-268.56982,-316.63004,2272.9512
13.626816,0.47441843,-0.8939304,0.09800562,0.4235618,-264.46643,-326.9695,2288.4873
13.304944,0.4603131,-0.76687974,0.085523725,0.4255958,-271.23663,-322.8231,2283.3833
13.257324,0.5318585,-0.6989762,0.1454815,0.42457765,-274.23654,-321.12097,2287.2454
13.29661,0.47718018,-0.6993332,0.13768542,0.42507488,-273.76282,-319.2078,2281.2295
12.901134,0.46590438,-0.66840225,0.13986713,0.42542106,-272.54172,-315.86237,2283.1592
13.385314,0.5398457,-0.7213307,0.1335603,0.42454976,-274.0316,-315.65897,2287.0574
13.413206,0.5170582,-0.6986905,0.1288087,0.42505825,-271.63736,-320.7971,2288.6978
13.037323,0.51369405,-0.74681926,0.11741041,0.42478508,-263.43002,-331.1571,2284.139
13.278734,0.49001604,-0.71648896,0.13775194,0.42480698,-272.22977,-332.3374,2281.2456
12.782432,0.584043,-0.5125719,0.17631298,0.425426,-274.93463,-340.0585,2294.4036
13.389313,0.595749,-0.58726364,0.15810147,0.42508394,-278.88837,-340.612,2293.0205
13.852052,0.5341928,-0.50373167,0.17335257,0.42584318,-279.5286,-335.3062,2296.7166
13.36523,0.56803924,-0.5802236,0.18761586,0.42462435,-283.80154,-333.56833,2282.8628
13.346542,0.61251175,-0.5240294,0.1728198,0.42524052,-277.48642,-332.91455,2293.4177
13.379566,0.5249146,-0.5468547,0.16719516,0.42565864,-275.16763,-322.60483,2283.3948
13.624732,0.5061093,-0.5778088,0.18694548,0.42501092,-271.60916,-321.76947,2285.072
13.8193245,0.51899236,-0.55012846,0.115023404,0.4268606,-267.68994,-321.02844,2288.54
14.332558,0.5428874,-0.5789256,0.13579841,0.42598993,-274.00912,-321.16354,2287.1191
14.409872,0.4973802,-0.5873085,0.17602366,0.42522392,-277.3707,-319.81387,2281.7622
14.407595,0.44179115,-0.6584598,0.111435585,0.42630586,-270.7313,-317.3268,2279.0542
