17.764671,0.0,0.0,0.0,0.43301272,-206.22685,-699.187,2514.7322
17.406006,0.0,0.0,0.0,0.43301272,-205.7349,-694.79736,2515.9395
15.562234,0.0,0.0,0.0,0.43301272,-199.28397,-692.37823,2503.2969
15.415428,0.0,0.0,0.0,0.43301272,-197.73663,-692.8507,2508.4905
15.034567,0.0,0.0,0.0,0.43301272,-199.49844,-695.18445,2507.368
14.732551,0.0,0.0,0.0,0.43301272,-211.52486,-697.3108,2501.8284
14.115285,0.0,0.0,0.0,0.43301272,-204.83777,-704.08167,2510.1948
14.095763,0.0,0.0,0.0,0.43301272,-209.26645,-704.4636,2506.2407
13.5702095,0.0,0.0,0.0,0.43301272,-209.58412,-706.1691,2514.482
13.5247,0.0,0.0,0.0,0.43301272,-203.38992,-716.9622,2511.6016
13.606268,0.0,0.0,0.0,0.43301272,-214.23851,-707.82935,2514.2505
13.1541195,0.0,0.0,0.0,0.43301272,-197.55962,-669.6487,2507.2937
13.225569,0.0,0.0,0.0,0.43301272,-203.65833,-696.2205,2524.4177
14.007014,0.0,0.0,0.0,0.43301272,-205.83879,-690.5727,2520.5732
14.229088,0.0,0.0,0.0,0.43301272,-199.83836,-705.82043,2504.5747
14.960661,0.0,0.0,0.0,0.43301272,-210.25824,-693.3619,2519.774
15.550447,0.0,0.0,0.0,0.43301272,-207.99324,-694.1135,2516.6401
15.997936,0.0,0.0,0.0,0.43301272,-204.29552,-670.1528,2517.0269
16.414482,0.0,0.0,0.0,0.43301272,-201.53255,-711.6362,2506.6013
16.735125,0.0,0.0,0.0,0.43301272,-200.37279,-721.91327,2505.2983
16.951385,0.0,0.0,0.0,0.43301272,-201.95625,-678.129,2508.8042
16.706089,0.0,0.0,0.0,0.43301272,-198.75426,-697.0685,2520.961
16.355099,0.0,0.0,0.0,0.43301272,-202.82991,-690.69836,2518.2837
15.3914585,0.0,0.0,0.0,0.43301272,-194.37544,-694.34393,2510.927
15.231763,0.0,0.0,0.0,0.43301272,-200.3631,-698.973,2516.8901
14.9603195,0.0,0.0,0.0,0.43301272,-202.03088,-691.11505,2509.7607
14.303353,0.0,0.0,0.0,0.43301272,-198.72675,-695.0016,2519.8596
14.270314,0.0,0.0,0.0,0.43301272,-200.99426,-686.74866,2509.6487
13.710914,0.0,0.0,0.0,0.43301272,-201.37886,-688.8629,2515.9734
13.368734,0.0,0.0,0.0,0.43301272,-204.77338,-691.59875,2520.6892
13.11297,0.0,0.0,0.0,0.43301272,-203.00984,-696.8784,2523.1743
14.010118,0.0,0.0,0.0,0.43301272,-192.94878,-699.9852,2516.1462
14.787619,0.0,0.0,0.0,0.43301272,-202.53062,-691.0734,2515.923
15.419084,0.0,0.0,0.0,0.43301272,-206.60205,-698.3314,2517.6497
15.986019,0.0,0.0,0.0,0.43301272,-205.7347,-693.36304,2516.3367
16.207005,0.0,0.0,0.0,0.43301272,-205.54353,-690.77264,2520.2192
15.355838,0.0,0.0,0.0,0.43301272,-210.03734,-692.11365,2513.3926
15.218298,0.0,0.0,0.0,0.43301272,-208.00345,-688.9292,2516.4417
14.489786,0.0,0.0,0.0,0.43301272,-200.62692,-699.6563,2515.685
