12.723224,-0.20652194,-0.28030592,-3.4785507,0.43887612,66.867096,627.63,2623.5793
12.529952,-0.20633268,-0.2837228,-3.4780471,0.4388167,67.01989,625.6518,2622.9429
13.126459,-0.13302115,-0.18579502,-3.4889429,0.4386359,66.177826,629.963,2625.5542
13.6381445,-0.091874525,-0.14262567,-3.4961102,0.43982342,63.766747,630.8595,2624.3196
14.09855,-0.051290233,-0.08827705,-3.500567,0.4405283,60.928722,638.4981,2626.6772
14.376177,0.07678843,-0.13908672,-3.498074,0.4424229,55.492756,646.3292,2623.677
14.561573,0.20543759,-0.16285324,-3.487429,0.44358146,54.51863,647.20483,2622.7454
14.148223,0.26765844,-0.16681954,-3.47895,0.4443509,56.22265,644.51984,2624.0977
13.932782,0.23206408,-0.1676792,-3.4736142,0.446076,58.07079,641.46173,2624.0432
13.901672,0.29468086,-0.16127333,-3.4559855,0.4475146,58.46225,637.3291,2623.7107
13.907123,0.284711,-0.2659681,-3.4340854,0.44830716,57.923626,637.6432,2624.8052
13.316999,0.30909228,-0.3922852,-3.418977,0.44696257,59.022327,635.1191,2621.8901
13.16501,0.32967564,-0.511255,-3.397611,0.4454748,59.560078,632.59753,2619.8713
13.191517,0.42757004,-0.6349552,-3.362301,0.44235247,60.669918,629.0297,2617.9695
12.966951,0.57908237,-0.6330754,-3.3398554,0.440097,61.627975,626.9713,2617.304
12.823406,0.665843,-0.66480666,-3.3120725,0.43815395,61.394676,626.72034,2617.929
12.549374,0.672799,-0.6522585,-3.3169913,0.43692222,61.350662,630.8558,2620.8967
12.549331,0.74946415,-0.6828918,-3.2859385,0.4350241,60.177094,633.88934,2623.6277
12.654469,0.73886234,-0.81045413,-3.241887,0.43302515,61.033546,631.698,2619.5598
12.524778,0.71224064,-0.8241859,-3.243689,0.434207,59.447784,635.3407,2619.0505
12.411638,0.66599256,-0.849209,-3.24498,0.43518248,57.002285,635.2185,2618.4392
12.499432,0.6344853,-0.8708064,-3.2433004,0.4355744,56.172714,634.64685,2618.9282
12.595324,0.66851217,-0.90912086,-3.2184103,0.43415564,56.726448,637.86914,2626.6719
12.424473,0.69673896,-0.9220775,-3.2051525,0.43323094,58.209274,635.22906,2631.6558
12.311573,0.5940026,-0.9066082,-3.2393112,0.43502346,58.65504,635.04626,2626.7896
13.20806,0.7548397,-0.80297667,-3.239387,0.43410015,59.091442,639.07385,2641.7412
13.905592,0.7169138,-0.71783143,-3.281625,0.43643486,57.151184,634.64624,2641.7642
13.800843,0.77004725,-0.4458637,-3.3410852,0.4405347,55.29424,641.2775,2654.3147
13.994454,0.7557148,-0.27025968,-3.3706608,0.4434971,58.398327,636.2888,2654.0752
14.744397,0.8175826,-0.29195294,-3.3580816,0.441256,60.22246,631.3469,2656.363
14.809419,0.8070804,-0.16199602,-3.378165,0.44219247,61.304195,637.3137,2665.6206
15.46414,0.46411097,0.083090805,-3.4061604,0.4504193,65.41056,641.1869,2678.4597
15.869658,0.28703305,0.19078021,-3.4322026,0.4500683,68.78143,644.1875,2682.7278
16.124609,0.31890348,0.18043746,-3.4470885,0.44871867,71.34026,637.7215,2682.916
15.675424,0.3326969,0.16629145,-3.4629164,0.44699627,72.42177,634.3143,2675.6887
15.321591,0.39298558,0.14187814,-3.4701169,0.44473237,73.51632,636.0741,2680.6636
15.2331915,0.37964475,0.11502631,-3.478543,0.44227892,77.443985,634.4839,2686.0518
15.020782,0.31101876,0.11123557,-3.4864304,0.4418854,79.28401,639.1243,2688.3235
14.931081,0.21572648,0.14362678,-3.492862,0.44155866,80.97779,647.72864,2696.1016
14.589727,0.13468486,0.21144542,-3.4922326,0.44100824,81.93094,651.88214,2702.9001
14.962787,0.08179166,0.11023414,-3.5001097,0.44126007,81.674416,644.28705,2695.986
15.231002,0.0857169,0.08044842,-3.5009878,0.4411824,82.027695,644.2495,2699.221
15.52927,0.012459607,0.047595408,-3.5030003,0.44147056,81.426285,639.9293,2693.8884
15.704084,0.027609505,0.042038605,-3.502931,0.44134352,81.945816,640.66724,2697.1912
15.39823,-0.07210438,-0.02266368,-3.5025315,0.44142196,82.465935,632.28894,2684.2961
15.748977,-0.06572271,-0.046026077,-3.5024405,0.44147474,82.264755,625.86835,2686.8267
16.185509,-0.14368598,-0.10333756,-3.4981377,0.44104928,81.70579,627.6024,2686.8223
16.39062,-0.15240003,-0.082428336,-3.4985046,0.44114766,80.562584,631.0037,2685.1423
16.568203,-0.17105147,-0.114507265,-3.4958117,0.44057682,80.4232,632.7808,2686.03
16.683977,-0.25127983,-0.19424137,-3.4838538,0.4393023,80.226395,628.56305,2674.9849
16.189821,-0.30700433,-0.219458,-3.4761338,0.43883783,78.89105,625.83215,2667.0403
16.41215,-0.37843108,-0.21669906,-3.4661708,0.4380213,80.03635,621.51465,2659.3901
16.55317,-0.39213815,-0.20106608,-3.464064,0.43763465,79.867256,620.02454,2655.1692
16.273897,-0.41888323,-0.19842134,-3.4620323,0.4378998,78.24874,618.86676,2651.3328
