12.446521,-0.38268894,-0.11113338,-3.4774883,0.44041988,68.99118,640.9819,2682.23
12.30285,-0.4439824,-0.14313488,-3.4689548,0.44101608,70.43344,612.4579,2669.9097
12.483059,-0.4252775,-0.06831965,-3.473769,0.4414694,66.600365,629.5079,2670.1946
13.708972,-0.2713184,-0.22973523,-3.4830518,0.44176915,61.830345,636.9405,2674.58
14.560354,-0.050889906,-0.30505836,-3.4846776,0.4412425,60.635677,632.6607,2674.37
14.923948,0.081361815,-0.31448302,-3.481176,0.4413495,59.49079,635.05,2680.2637
14.447438,0.27881786,-0.36064154,-3.4596035,0.4410809,56.640785,632.3414,2685.5208
14.394435,0.28709474,-0.33174476,-3.4624927,0.4418736,56.359356,628.4657,2687.5015
14.17995,0.3510887,-0.39561206,-3.4429445,0.44188872,56.334217,626.6133,2689.0764
13.7084875,0.4577148,-0.2508095,-3.4228,0.44689742,57.667168,627.56165,2689.9788
13.75447,0.41079745,-0.27299353,-3.425128,0.4471679,58.15577,631.02515,2690.5051
13.285406,0.60732263,-0.3016094,-3.4041104,0.44376716,61.81095,630.4117,2689.6426
12.888605,0.73760664,-0.27528012,-3.3832211,0.441811,62.9591,633.2064,2689.9238
13.030369,0.82558763,-0.24697383,-3.3612268,0.44186825,61.363113,630.36194,2688.6846
12.707883,0.82203007,-0.49084422,-3.3062646,0.44138852,58.829483,631.5164,2683.9702
12.655624,0.85879016,-0.6479646,-3.249282,0.4391739,55.39886,635.1072,2683.6763
13.518884,0.89862126,-0.62585115,-3.2418106,0.4392754,53.320805,636.2585,2689.1328
14.186703,0.8739811,-0.6431315,-3.2486258,0.43859798,56.12004,639.87726,2689.7397
14.418785,0.8470863,-0.6869832,-3.2427914,0.43825978,58.13068,637.45435,2690.7869
13.841217,0.8053576,-0.7907407,-3.2177286,0.43715706,59.753384,632.17175,2689.0728
13.820371,0.85063714,-0.7850815,-3.2081318,0.43610772,61.076046,617.07416,2692.1028
14.147702,0.87590855,-0.700989,-3.2358987,0.43575397,61.41443,628.13336,2699.5317
14.354492,0.8008061,-0.7100401,-3.2555807,0.43703887,61.3096,615.63885,2693.082
13.804685,0.91043293,-0.59212583,-3.2584772,0.43745813,56.561703,623.97046,2698.8965
14.173036,0.8445133,-0.41301176,-3.3256078,0.44042954,54.827896,627.8946,2706.4524
14.115542,0.84508055,-0.3486475,-3.3391554,0.44082263,56.03781,631.5497,2712.082
14.032144,0.7933962,-0.28370482,-3.3670769,0.44127324,57.16377,627.9304,2709.107
12.937614,0.46407056,-0.070485055,-3.4269881,0.4485143,58.999638,624.199,2703.5935
12.9859915,0.43583068,0.0054593114,-3.4389904,0.44828624,59.2217,623.80347,2703.3066
12.991128,0.39163977,0.016454827,-3.4616768,0.4465826,61.921535,624.3069,2704.9966
12.709148,0.47505885,0.0505454,-3.4659348,0.44247866,61.5263,626.27576,2703.5198
12.859474,0.41678944,-0.05420326,-3.4732692,0.44150135,61.097,619.64825,2688.4888
12.589011,0.2370596,0.09400236,-3.4932468,0.4424229,60.636654,623.56537,2690.1362
12.583622,0.017271005,0.13353273,-3.4991975,0.44308797,60.288956,623.7911,2688.9885
12.733922,-0.19148724,0.08479596,-3.494456,0.44309416,60.366425,617.3652,2680.696
12.613124,-0.12125368,-0.075684346,-3.500363,0.4422384,63.078407,613.73315,2677.5715
12.224953,-0.34054524,-0.22543077,-3.4743748,0.43954468,70.578674,600.8198,2657.2988
12.308237,-0.29487267,-0.33362308,-3.4668853,0.4390161,72.975494,588.0681,2659.8545
12.550848,-0.3895578,-0.40856534,-3.437286,0.43620092,75.7929,579.18,2644.7498
