12.723224,-0.0335237,-0.9646241,0.040958915,0.42629275,-208.20338,-308.9545,2506.518
12.529952,-0.029590953,-0.9695179,0.042912208,0.4261734,-204.85909,-311.16443,2506.763
13.126459,-0.022865348,-0.94929665,0.032070618,0.42665678,-206.3385,-305.68372,2503.9895
13.6381445,-0.05152874,-0.9528104,-1.681163E-4,0.42740873,-199.58186,-308.57703,2507.3152
14.09855,-0.022969978,-0.930287,0.02572091,0.42703703,-198.44545,-306.17303,2510.5107
14.376177,-0.09401088,-0.8108274,0.022869973,0.4286231,-200.64803,-305.971,2500.2068
14.561573,-0.07855691,-0.7676835,0.018515443,0.42911702,-202.87448,-307.62708,2510.292
14.148223,-0.05985951,-0.8097024,0.008376415,0.4288789,-203.34427,-308.7696,2508.3694
13.932782,-0.024986895,-0.8062037,0.022790752,0.42852062,-205.57736,-310.20233,2511.144
13.901672,-0.034749392,-0.7984017,-0.008508764,0.42930323,-209.18,-309.89767,2511.905
13.907123,-0.04353477,-0.7486531,-0.023556644,0.43013254,-204.5005,-305.85864,2505.3643
13.316999,-0.06961302,-0.71479475,-0.008836973,0.4301788,-200.49757,-307.58588,2509.7698
13.16501,-0.10103248,-0.68865895,-0.031290006,0.43093207,-196.80595,-308.94928,2505.2205
13.191517,-0.052886907,-0.6501751,-0.03327978,0.43121147,-196.05971,-312.96265,2510.8179
12.966951,-0.103068955,-0.6519953,-0.03960696,0.43140647,-194.0122,-314.04175,2505.6912
12.823406,-0.08283975,-0.66221845,-0.027423218,0.43103987,-194.32272,-313.91962,2502.5183
12.549374,-0.07704717,-0.64301455,-0.021753184,0.43106392,-191.35817,-310.73386,2499.852
12.549331,-0.068266585,-0.6581557,-0.041413818,0.43134356,-191.34526,-309.5592,2503.6802
12.654469,-0.05131357,-0.64324147,-0.044195708,0.43149257,-189.16255,-314.05005,2508.0483
12.524778,-0.027342753,-0.5728949,-0.041459635,0.4319196,-191.10051,-311.9975,2509.1406
12.411638,-0.04780493,-0.5334078,-0.054228887,0.43247917,-195.60732,-311.40512,2507.734
12.499432,-0.046513457,-0.5274496,-0.08783635,0.43320426,-192.79121,-310.72284,2509.5288
12.595324,0.019184567,-0.5884537,-0.051987763,0.43194506,-191.76665,-307.6695,2510.0432
12.424473,0.05879717,-0.62332964,-0.040921893,0.43136328,-192.94147,-311.13995,2515.5151
12.311573,0.07593707,-0.48616907,-0.0024601733,0.43149266,-199.65709,-312.77466,2524.0564
13.20806,0.12013914,-0.545657,-0.0128706,0.43121597,-199.91618,-309.1615,2520.157
13.905592,0.1080523,-0.5293823,-0.0041726744,0.43117553,-204.70874,-312.40997,2528.0205
13.800843,0.085772365,-0.54863197,-0.033021253,0.4316985,-202.41174,-301.6314,2519.763
13.994454,0.15852006,-0.59050554,0.019216772,0.43009105,-202.65904,-308.42206,2536.793
14.744397,0.09353686,-0.6233832,-0.0073131546,0.43056935,-202.41202,-312.33585,2532.867
14.809419,0.1795436,-0.6650623,-0.03939975,0.43064412,-201.02187,-303.32144,2528.8762
15.46414,0.11785106,-0.79291135,-0.023694865,0.42925814,-195.35689,-299.8709,2525.2246
15.869658,0.1315798,-0.7961128,-0.05139317,0.42976874,-197.03986,-296.0122,2534.105
16.124609,0.13729195,-0.85810816,-0.05957622,0.42923027,-194.27728,-302.97653,2537.5417
15.675424,0.10297747,-0.8130627,-0.037217077,0.42937973,-198.9154,-307.47064,2539.734
15.321591,0.13874021,-0.85657346,-0.038137585,0.42878476,-195.1771,-305.81677,2533.4797
15.2331915,0.12165838,-0.92469156,-0.05779112,0.42844233,-193.62172,-308.57013,2529.9224
15.020782,0.121462435,-0.93860704,-0.06347232,0.42838734,-197.04642,-303.3263,2532.543
14.931081,0.13339207,-0.9749629,-0.07876049,0.4281882,-194.82166,-292.61652,2529.6577
14.589727,0.12560128,-0.9774273,-0.054259297,0.42766026,-194.89201,-286.21686,2524.2751
14.962787,0.15264717,-0.9550692,-0.051264916,0.42778412,-200.1435,-296.59113,2541.033
15.231002,0.18222128,-0.9830823,-0.061986275,0.42750716,-198.81885,-294.84015,2535.5142
15.52927,0.16418135,-0.954148,-0.077122495,0.42830327,-204.12344,-298.23987,2540.8518
15.704084,0.13871866,-0.9671002,-0.058158036,0.42782995,-198.49432,-294.63254,2530.2988
15.39823,0.10210964,-0.9530487,-0.05064245,0.42799893,-198.9554,-305.54022,2538.6553
15.748977,0.092334166,-0.9789677,-0.029263612,0.42722824,-201.90308,-307.14032,2527.267
16.185509,0.1400373,-0.96020555,-0.025699718,0.4272122,-202.85197,-304.3104,2534.2456
16.39062,0.11382608,-0.93394136,-0.015387295,0.42743602,-200.39664,-301.1706,2531.994
16.568203,0.14028078,-0.94556,-0.023974879,0.4273679,-199.46642,-299.08392,2535.0015
16.683977,0.09916079,-0.9553204,-0.061355833,0.42821094,-195.39308,-305.38812,2540.7815
16.189821,0.07338301,-0.9302869,-0.08778284,0.42918655,-195.90128,-306.4747,2529.9675
16.41215,0.06829844,-0.8674861,-0.097472325,0.43015724,-194.40315,-309.09094,2524.8203
16.55317,0.0807333,-0.8438016,-0.09455184,0.4303236,-193.69745,-310.05878,2521.9575
16.273897,0.079771414,-0.819741,-0.09591383,0.4306182,-194.45833,-311.41083,2520.0667
