12.987173,0.0,0.0,0.0,0.43301272,142.7437,-81.048065,2609.9282
13.860104,0.0,0.0,0.0,0.43301272,144.20248,-74.71332,2571.5144
14.535879,0.0,0.0,0.0,0.43301272,141.9821,-23.778168,2549.2354
14.492174,0.0,0.0,0.0,0.43301272,144.16002,-13.098175,2513.3916
13.869657,0.0,0.0,0.0,0.43301272,162.27124,52.720306,2425.3992
13.820034,0.0,0.0,0.0,0.43301272,163.33446,97.06056,2391.7434
13.714471,0.0,0.0,0.0,0.43301272,171.8182,138.72911,2369.8884
13.499429,0.0,0.0,0.0,0.43301272,174.27863,248.01575,2350.504
14.141836,0.0,0.0,0.0,0.43301272,160.59685,346.1243,2356.7722
14.781493,0.0,0.0,0.0,0.43301272,148.36362,415.0918,2366.3687
15.306844,0.0,0.0,0.0,0.43301272,146.91135,470.43347,2383.7034
14.644977,0.0,0.0,0.0,0.43301272,141.47533,501.2636,2397.2117
14.948042,0.0,0.0,0.0,0.43301272,131.77986,530.5749,2415.2017
15.489051,0.0,0.0,0.0,0.43301272,114.89685,564.30194,2442.5706
15.862029,0.0,0.0,0.0,0.43301272,104.27962,608.84033,2460.2131
16.201576,0.0,0.0,0.0,0.43301272,88.73907,648.4299,2498.0828
16.461617,0.0,0.0,0.0,0.43301272,68.78428,675.7903,2528.5063
16.527557,0.0,0.0,0.0,0.43301272,63.85286,689.26935,2559.3225
16.719185,0.0,0.0,0.0,0.43301272,61.204506,698.672,2584.0422
16.87396,0.0,0.0,0.0,0.43301272,59.10657,705.8939,2602.263
16.932013,0.0,0.0,0.0,0.43301272,57.509125,706.34875,2600.861
15.90034,0.0,0.0,0.0,0.43301272,65.84143,674.2293,2558.0264
15.711925,0.0,0.0,0.0,0.43301272,74.28003,669.3629,2538.1035
14.91406,0.0,0.0,0.0,0.43301272,91.96086,630.9441,2486.0264
14.831711,0.0,0.0,0.0,0.43301272,106.60661,598.50146,2465.5872
13.816608,0.0,0.0,0.0,0.43301272,121.933655,523.0652,2413.875
14.380603,0.0,0.0,0.0,0.43301272,142.50015,404.73837,2374.1484
14.975418,0.0,0.0,0.0,0.43301272,151.27051,314.67975,2365.1042
15.459418,0.0,0.0,0.0,0.43301272,160.25412,221.83359,2347.7778
15.813285,0.0,0.0,0.0,0.43301272,157.46796,133.24289,2350.7937
15.675894,0.0,0.0,0.0,0.43301272,151.17438,90.038666,2359.7104
14.836372,0.0,0.0,0.0,0.43301272,144.02867,4.169235,2432.055
14.73088,0.0,0.0,0.0,0.43301272,139.19867,-13.43428,2467.3013
14.1297865,0.0,0.0,0.0,0.43301272,140.97429,-54.91458,2518.5051
13.99411,0.0,0.0,0.0,0.43301272,138.7048,-69.50943,2539.4744
14.548948,0.0,0.0,0.0,0.43301272,126.44451,-54.46277,2576.1885
15.112291,0.0,0.0,0.0,0.43301272,117.539276,-54.51053,2606.4487
15.558502,0.0,0.0,0.0,0.43301272,115.8435,-51.81607,2619.8818
