15.845162,0.23957902,-0.88924396,0.20791738,0.42232698,-315.926,187.91861,2325.038
15.562253,0.31577113,-0.8657007,0.23493615,0.42159545,-318.05438,188.77072,2328.2566
15.34948,0.3674057,-0.84937954,0.24313289,0.42132887,-320.494,190.03174,2330.4219
15.29017,0.38693368,-0.8179407,0.25508162,0.42133665,-325.49612,190.60507,2326.1145
15.0535345,0.37083063,-0.61297363,0.32323736,0.42204678,-325.93777,190.62045,2332.485
14.966782,0.39873746,-0.6337549,0.30644473,0.4221241,-328.72958,190.97198,2330.2566
13.947976,0.39963055,-0.70976007,0.31858483,0.4209948,-325.3938,192.23148,2326.5464
13.839254,0.37198517,-0.7463039,0.33324686,0.42034212,-323.7985,192.01602,2323.0466
14.028913,0.34712994,-0.73577917,0.2898606,0.4216895,-328.25647,194.96933,2323.5913
13.76156,0.34264585,-0.6796466,0.3498743,0.4208237,-329.5914,194.55289,2326.6194
13.454736,0.38143107,-0.5864761,0.3567353,0.42140785,-335.42508,193.64874,2325.6614
13.183865,0.37167916,-0.57435215,0.4224027,0.4198768,-337.50455,193.48642,2321.2004
13.416411,0.34749186,-0.5981173,0.464115,0.41865805,-332.84067,190.10391,2318.4062
13.925279,0.3482784,-0.5912841,0.39333647,0.42057896,-327.81442,189.25616,2316.6487
13.966916,0.32605729,-0.63562083,0.36352295,0.4210109,-327.96573,190.34195,2315.6548
14.232143,0.3370276,-0.7070479,0.33959177,0.42081234,-329.61957,190.13104,2312.5645
14.137077,0.3132851,-0.74516714,0.36168995,0.4199249,-330.0516,190.11081,2309.9802
14.165526,0.30093086,-0.74542385,0.37580705,0.41961628,-330.1728,190.00269,2309.6104
14.051047,0.29242042,-0.76316446,0.37939757,0.41935286,-331.4916,189.95068,2304.8625
13.631454,0.25843623,-0.75658256,0.4051788,0.41891596,-330.51788,190.45828,2307.997
13.346976,0.25883493,-0.7838823,0.3913555,0.4189482,-331.133,190.68396,2306.958
13.015147,0.26349533,-0.79557,0.3786499,0.4191145,-330.02002,189.31131,2307.5425
12.975053,0.25231415,-0.70033896,0.37987298,0.4202404,-328.12054,189.60089,2312.6638
13.306514,0.26001036,-0.757288,0.3491244,0.42035726,-324.03378,192.11386,2314.1643
13.008236,0.26787502,-0.76210475,0.32657138,0.4208402,-321.8706,194.07999,2316.7083
12.748919,0.2631775,-0.77384496,0.29104263,0.4216181,-320.88867,193.9921,2318.1482
13.100342,0.30804417,-0.83345145,0.27298644,0.42111525,-314.2209,192.07828,2314.6904
13.913703,0.25084442,-0.96382904,0.22402346,0.4208239,-310.4147,192.21524,2312.5393
14.010512,0.27043933,-0.92060584,0.19216527,0.42212743,-307.633,191.32071,2316.211
14.2772255,0.2870091,-0.9315604,0.21321638,0.42136997,-306.84146,190.90631,2315.1636
14.465269,0.27283487,-0.843037,0.19598493,0.42305765,-312.68713,191.65051,2318.4287
14.766386,0.30284148,-0.7954545,0.23569459,0.42253956,-315.97565,192.5657,2319.8696
14.947722,0.32219923,-0.7620463,0.25741273,0.42231146,-325.71933,192.07166,2317.9395
15.112021,0.3142681,-0.7767294,0.33251256,0.42029145,-322.82712,191.24695,2316.0833
14.563394,0.28918153,-0.9061618,0.30315837,0.4194617,-329.9374,193.43958,2310.3262
13.979836,0.2494512,-0.8252519,0.37475148,0.41890734,-327.2721,190.98563,2316.4998
14.004443,0.3084199,-0.69412553,0.3326926,0.4212648,-328.1669,189.2428,2320.9033
14.2796755,0.3555935,-0.6517123,0.398101,0.41981578,-329.3323,189.93817,2328.3357
