14.868235,0.2021721,-0.580511,1.9556998,0.25775868,-307.02835,335.04993,2609.856
15.36485,0.37305135,-0.39551434,2.0048862,0.26137462,-293.1598,315.57407,2636.602
15.762915,0.49159798,-0.30515793,2.0083911,0.26285815,-279.9956,312.83597,2630.4607
15.658479,0.537643,-0.37523517,1.9786106,0.26224148,-281.88815,306.78024,2625.0068
15.41323,0.5458811,-0.49580002,1.8998947,0.25575167,-282.89645,307.1886,2625.2844
15.075045,0.20674363,-0.20702511,0.61630917,0.73113656,-283.45697,312.5752,2624.0552
14.636364,0.2369247,-0.24801852,0.60286605,0.7203513,-287.14587,305.0828,2623.6145
14.363089,0.588914,-0.5067449,1.9109956,0.25954765,-291.08755,301.5448,2619.6511
14.297276,0.29186538,-0.31813306,0.57998085,0.690817,-292.04724,300.66046,2623.4038
14.324027,0.34240612,-0.34194657,0.56581867,0.66759264,-294.78818,294.3894,2619.189
14.636283,0.3595236,-0.37738022,0.54943925,0.6530263,-295.0334,305.75043,2623.6475
14.636603,0.42708695,-0.4625528,0.4849684,0.6069986,-297.90002,289.32465,2639.4983
14.530866,-0.43111458,0.5087032,-0.45790985,-0.5879454,-301.59274,312.86768,2683.4912
14.297093,-0.46519464,0.5168129,-0.43314943,-0.5734804,-300.26144,305.13235,2659.8047
13.890898,-0.45450786,0.5538189,-0.4039198,-0.5688198,-315.04758,328.96545,2625.5078
13.692617,-0.44392866,0.88919514,0.09595194,0.055249643,-307.13843,325.83737,2512.1614
13.6883135,-0.56604725,0.5844021,-0.32285595,-0.4835584,-300.84488,317.90408,2572.7808
13.554339,-0.56718284,0.60968477,-0.3003397,-0.46517107,-305.52277,331.46295,2575.482
13.279608,0.64397645,-0.5920608,0.25324005,0.41307113,-271.6605,321.35492,2595.1504
13.146955,0.64867395,-0.61456364,0.20660198,0.39855897,-280.033,353.5108,2564.4783
13.505485,-0.65032274,0.65190715,-0.104169324,-0.37582716,-281.9806,343.30618,2585.198
14.031741,0.65738493,-0.656035,0.043861784,0.36815634,-274.50284,334.30518,2614.2236
13.878435,0.66782916,-0.64697963,0.05716789,0.36352918,-264.80283,342.55573,2632.557
13.523898,0.66993546,-0.65061766,0.028065003,0.35650444,-264.77744,324.06085,2665.0974
13.574554,-0.6662853,0.68524045,0.022585366,-0.29325643,-252.54193,304.46045,2632.3691
13.277902,0.6784813,-0.667883,-0.009217912,0.30579504,-256.54132,308.50076,2643.4568
13.097988,-0.56913394,0.76350075,-0.29688773,-0.07078656,-265.31198,317.76733,2623.4624
13.116552,-0.6352867,0.6560221,-0.110767454,-0.39214343,-261.3963,307.14105,2645.11
13.063728,-0.5609569,0.64082533,-0.22197402,-0.47476077,-286.9392,334.6488,2674.1296
12.827507,-0.56891674,0.6246642,-0.28789037,-0.45082974,-299.9762,337.96756,2629.248
12.688789,-0.512339,0.5773995,-0.34325978,-0.535062,-297.54993,342.8462,2627.7908
12.787991,-0.47532383,0.5680858,-0.38434008,-0.55102485,-317.6694,326.8822,2607.0374
12.74475,-0.39932448,0.5079669,-0.4630879,-0.6066787,-318.1092,318.99863,2619.3694
12.530152,0.39920115,-0.46290597,0.4856378,0.6249098,-311.64886,313.86145,2625.206
12.416816,0.33481684,-0.369286,0.54154706,0.6769433,-304.34546,308.66943,2627.4485
12.526459,0.31164342,-0.31904235,0.56124717,0.69720286,-300.22888,316.77713,2631.1375
12.50544,0.2724877,-0.27369994,0.5727475,0.7230484,-299.49176,311.26904,2633.0508
12.314498,0.26080203,-0.22578497,0.5855009,0.7336157,-297.7668,302.1691,2633.0264
12.2677765,0.72438186,-0.62027544,1.777088,0.25311455,-298.23035,292.82288,2633.285
12.433586,0.65162593,-0.58309793,1.8480215,0.25710317,-298.69577,297.10687,2633.7585
12.098422,0.6663388,-0.49118802,1.9011197,0.26098764,-295.20105,288.08057,2635.309
12.115595,0.6261772,-0.4903135,1.9082788,0.2600897,-295.24585,286.696,2633.1455
12.282877,0.60723925,-0.5067795,1.8985336,0.25856385,-295.46017,289.61038,2632.8428
12.220313,0.6021612,-0.48216313,1.9159942,0.25977823,-295.09955,289.47833,2631.519
12.061049,0.6611847,-0.44633937,1.9171182,0.26116824,-292.95,286.41937,2634.428
12.094464,0.62928396,-0.44292447,1.9275941,0.26106519,-294.2823,285.5364,2633.5742
12.252396,0.6227016,-0.41431284,1.9480118,0.26266712,-294.05313,286.2181,2635.2998
