12.957517,0.70021486,-0.8132492,-3.2335038,0.4268204,-0.20519862,707.04944,2340.7603
12.837835,0.6906969,-0.7753941,-3.2572212,0.4287518,-3.2775106,708.6139,2339.4868
13.009557,0.7246921,-0.72582245,-3.2643752,0.4289477,-4.4553785,711.2709,2340.075
13.095176,0.76701814,-0.6944523,-3.2585874,0.42825842,-4.9616284,710.57135,2342.5908
13.843716,0.8938807,-0.6920762,-3.2135313,0.42655247,-8.569811,709.16425,2345.2888
13.689709,0.90301883,-0.6165661,-3.2380524,0.4279959,-5.8250914,701.3544,2340.4568
14.071533,0.75621223,-0.4255109,-3.3552408,0.4377676,-4.855008,697.8403,2341.4055
13.672193,0.6909834,-0.31858897,-3.3787131,0.44372088,-4.5291486,695.4715,2339.8
13.529963,0.79127127,-0.37757328,-3.3498235,0.4409129,-5.132998,694.8672,2340.4294
13.572168,0.8505925,-0.46815318,-3.3153338,0.43493542,-2.7832146,695.512,2346.3394
13.0839615,0.92469,-0.4180542,-3.298787,0.43352285,-3.8007908,695.16986,2343.0105
13.082633,0.9696814,-0.44600835,-3.279113,0.43397647,-5.674387,696.09155,2337.9512
13.059886,1.0413905,-0.56075853,-3.2216656,0.43296224,-15.023016,698.26294,2334.1267
13.40283,0.95528704,-0.7489545,-3.1896474,0.43042135,-19.005692,699.7345,2332.269
13.076734,1.0006193,-0.919409,-3.0876064,0.42404988,-20.993578,699.32886,2332.1155
13.132386,0.99451464,-0.91467017,-3.0866146,0.4228243,-13.172668,699.75916,2328.2778
13.164778,1.0307871,-0.9106226,-3.0846598,0.42579088,-18.459476,697.7048,2329.0852
13.535386,1.0314587,-0.9296956,-3.0747452,0.42537504,-20.726685,698.54694,2331.6296
13.282278,1.0150607,-0.9010306,-3.0971925,0.42655686,-19.064554,697.8582,2329.3276
13.725367,1.0281688,-0.8120403,-3.125894,0.4258404,-21.18364,697.1958,2339.0537
13.770268,0.9530864,-0.764072,-3.1704626,0.42601356,-22.89988,698.8833,2339.9697
13.264715,0.84384996,-0.5099339,-3.2849026,0.42916766,-14.199372,687.75,2350.4004
13.247734,0.9293232,-0.47375256,-3.274153,0.43051463,-22.220617,689.7266,2355.6543
13.228336,0.8737515,-0.49925074,-3.3005862,0.4348138,-28.137594,694.1782,2357.5164
12.842384,0.67367375,-0.31884426,-3.3703787,0.4453877,-36.17587,695.2911,2359.6082
13.058639,0.7943793,-0.3072709,-3.3641636,0.4407006,-41.25288,698.6525,2361.0374
12.949511,0.8272795,-0.39205006,-3.341404,0.43755698,-44.02335,699.359,2359.729
13.047247,0.8181999,-0.44363928,-3.3329213,0.43694463,-48.426273,696.6324,2360.9785
12.66695,0.7034597,-0.5923697,-3.3262708,0.43474245,-59.284515,694.62695,2362.539
12.403403,0.6369716,-0.65307295,-3.3244717,0.43394282,-67.31589,694.12256,2363.865
