30.040005,0.12018844,0.31133753,1.9483053E-4,0.43249202,-180.35638,424.79254,2303.986
27.60433,0.11488709,0.33374128,0.0041444986,0.4323279,-180.75092,425.08304,2303.1667
23.928408,0.01931436,0.2524428,-0.04680827,0.43361032,-178.34694,426.78384,2294.0999
22.43863,0.035734426,0.3250195,-0.0078098457,0.4325683,-177.42087,415.6897,2299.047
21.164125,0.13046153,0.22767855,-0.06312184,0.4340387,-179.06612,424.06638,2307.2246
20.417627,0.117694646,0.35172725,-0.104999036,0.4344984,-184.97356,430.78763,2310.7222
19.473396,0.14999919,0.4310532,-0.18819003,0.4358105,-171.32587,438.13513,2313.8557
18.66364,0.3422283,1.2748517,-0.14246275,0.42645025,-178.5984,465.13867,2304.9905
18.054945,-0.06428745,1.3216277,-0.06864713,0.4225523,-183.42798,492.789,2264.4583
16.988293,0.06695596,1.0108299,-0.042262837,0.42761853,-175.87402,475.7234,2293.9683
16.595692,-0.24764709,1.6476814,-0.0514187,0.41268694,-174.17155,484.1709,2322.4631
15.889893,0.06947056,1.1957258,-0.083910875,0.4257702,-169.14244,463.95465,2323.5864
15.372228,0.23520644,0.7534046,-0.219621,0.43435404,-176.30498,467.54276,2315.5986
15.516236,0.11141929,0.53530324,-0.1963368,0.43538365,-183.68504,470.32306,2302.6265
15.658475,0.1494742,0.592921,-0.06968069,0.43251628,-183.19858,468.74976,2310.5303
15.383186,0.21450722,0.60963315,-0.0077440613,0.43115535,-184.99747,458.48395,2313.9058
14.697123,0.18572502,0.6849194,-0.02645672,0.43096498,-189.43622,441.59137,2306.4856
14.486803,0.09310972,0.57111204,-0.02015897,0.4315774,-176.40608,447.23672,2313.0364
14.314156,0.12870209,0.5591023,-0.01694223,0.43162724,-178.79825,444.25623,2309.9858
13.686539,0.12658268,0.47757065,-0.012244658,0.4320166,-185.99336,442.00946,2303.707
13.399065,0.10224843,0.36943674,0.0048827063,0.43216604,-186.82504,438.2464,2303.1443
