15.931347,0.90638554,-0.43726918,-0.103014775,0.43014392,-17.587067,115.75404,2657.337
15.927648,0.8574246,-0.44067332,-0.13222326,0.43107125,-10.999184,118.36157,2646.8286
16.150406,0.7512513,-0.37661693,-0.15857984,0.43278316,-11.705873,124.28844,2638.036
16.205515,0.7847068,-0.31333685,-0.1443781,0.43272266,-14.217383,125.994125,2634.5422
16.113611,0.7573208,-0.36616623,-0.12509513,0.43214414,-20.52056,134.32811,2633.301
15.858174,0.74201965,-0.32863224,-0.10406694,0.4320554,-19.679092,135.9156,2619.7925
14.998845,0.62356716,-0.37233233,-0.12848863,0.43290612,-15.914301,146.62703,2606.299
14.918791,0.6129928,-0.36791992,-0.13196214,0.43305752,-19.786846,146.75133,2602.2354
14.279918,0.52522993,-0.37184057,-0.07475389,0.43227893,-20.174631,146.2104,2594.9
14.142039,0.49907362,-0.39335442,-0.09787195,0.4327311,-20.341448,150.46024,2590.4678
14.116485,0.4672441,-0.378012,-0.08795624,0.43275726,-19.62555,149.94571,2590.9026
13.596016,0.53490305,-0.3696896,-0.107833356,0.43292552,-17.436056,148.31956,2591.9414
13.596265,0.5252648,-0.3732483,-0.11143464,0.4330191,-16.694168,153.36249,2589.0435
13.180416,0.5463758,-0.39427248,-0.13235381,0.43321273,-13.503939,157.61006,2585.9885
13.148919,0.5284237,-0.44451946,-0.14498426,0.43320715,-9.767181,163.32135,2583.2332
13.207554,0.5184207,-0.47915152,-0.17957558,0.43369004,-6.917562,166.21796,2582.7214
12.871995,0.54543084,-0.4853588,-0.17257586,0.43337503,-7.828796,160.50073,2595.1074
12.652456,0.5887819,-0.39447513,-0.17857924,0.4339321,-5.093751,139.65,2583.5598
12.448894,0.41955587,0.06823898,-0.18217628,0.43620333,-11.996811,144.94067,2572.6667
12.481865,0.38244683,0.07590419,-0.064312726,0.43394944,-21.371677,148.43903,2577.4172
12.618779,0.39090064,-0.1411294,-0.023653194,0.43275523,-20.85045,153.76988,2586.4365
12.392658,0.41088045,-0.3278142,-0.12934017,0.4340881,0.38854218,143.96483,2590.45
12.548207,0.45635146,-0.37357453,-0.24861382,0.4359936,3.0261478,154.87776,2592.022
12.347425,0.4538385,-0.5141007,-0.27461597,0.43555662,10.619726,147.46855,2603.363
12.364927,0.52598435,-0.51032686,-0.31563273,0.43602934,7.6437774,156.80763,2604.2986
12.527106,0.51755583,-0.51996183,-0.29733056,0.43565148,4.680328,161.22874,2604.137
12.34327,0.5246628,-0.5362825,-0.28224552,0.43520218,3.1850061,162.51231,2604.3926
12.486274,0.55795956,-0.5869152,-0.27904725,0.43454033,3.8331559,162.55124,2605.1318
13.144859,0.5402959,-0.6149978,-0.30729732,0.43491393,3.9083805,162.37689,2607.0002
14.054896,0.60296494,-0.62419677,-0.27653795,0.4338974,-0.9653506,161.26424,2605.8518
14.768141,0.5477197,-0.60240203,-0.23373067,0.43358046,2.5425751,152.28545,2593.2751
15.06433,0.5105126,-0.5635652,-0.26313838,0.4346808,2.738333,148.65048,2597.6167
15.494222,0.6065651,-0.5777918,-0.2640436,0.43407062,0.7711501,156.29915,2600.8948
13.968032,0.58814865,-0.48479608,-0.23740497,0.43443546,1.1197352,155.20361,2602.9695
13.234591,0.6122812,-0.4999244,-0.24664238,0.43436822,-0.036838293,158.86612,2600.5168
12.594574,0.6043323,-0.5245108,-0.25729468,0.4344151,3.325158,161.78069,2596.3179
12.323858,0.59180886,-0.5552447,-0.2648627,0.43436706,4.351959,156.63605,2601.8015
12.100001,0.62805516,-0.5085146,-0.28149414,0.4348808,-0.30508828,157.57451,2598.7285
11.896175,0.62107396,-0.43875107,-0.23513728,0.4345672,-3.0381455,158.54932,2593.4446
