12.957517,0.10020396,-0.8502331,-0.044075925,0.42912146,-258.5979,-212.99684,2272.084
12.837835,0.08431147,-0.7926474,-0.028706271,0.42947528,-255.59726,-211.31857,2272.8562
13.009557,0.06967413,-0.783028,-0.03259837,0.4297025,-252.43655,-209.8309,2268.2327
13.095176,0.053204,-0.8063659,-0.022251315,0.4292854,-254.93631,-209.6621,2267.5217
13.843716,0.057114635,-0.8422306,-0.0061694635,0.4285353,-255.22609,-212.30629,2266.1274
13.689709,0.09638833,-0.78601485,-0.012557624,0.4291608,-254.67285,-220.52902,2274.218
14.071533,0.08980174,-0.81760436,-0.012544325,0.428843,-256.22656,-222.7631,2269.1555
13.672193,0.06577324,-0.8057177,-0.027404439,0.42936555,-256.31073,-223.96336,2265.8645
13.529963,0.0805484,-0.8095085,-0.013631547,0.42898375,-254.3259,-225.02353,2266.8293
13.572168,0.06711768,-0.89803964,-0.0054998538,0.4278372,-249.75432,-225.67406,2268.3179
13.0839615,0.06858164,-0.83375573,-0.005439933,0.42857844,-259.33334,-226.27736,2271.6562
13.082633,0.08343579,-0.7648687,-0.016061552,0.42949358,-256.28375,-226.13077,2269.9832
13.059886,0.06930258,-0.6757752,-0.013656328,0.43032274,-260.22675,-226.39006,2271.9836
13.40283,0.07972927,-0.6368076,-0.0057537258,0.43046066,-258.8449,-225.63783,2273.8506
13.076734,0.094622485,-0.6291734,-0.015985606,0.4307034,-257.94366,-224.85306,2271.3984
13.132386,0.09427949,-0.64417815,-0.014252212,0.43054268,-249.6943,-223.80504,2272.318
13.164778,0.08694167,-0.6339002,-0.031568564,0.43101338,-256.3462,-225.01343,2270.2485
13.535386,0.10254171,-0.6475312,-0.022790816,0.4306735,-255.07724,-224.81914,2269.802
13.282278,0.10968155,-0.60377127,-0.0034469233,0.43060347,-256.98514,-221.94319,2267.2507
13.725367,0.12489797,-0.7507375,0.027230134,0.4285705,-261.71158,-223.33679,2271.781
13.770268,0.10927536,-0.73443085,0.055518374,0.4281612,-262.2571,-223.67964,2273.066
13.264715,0.062168002,-0.9047644,0.053334765,0.4264676,-270.25772,-219.30215,2264.3003
13.247734,0.056581087,-0.95340717,0.06476232,0.42560673,-264.625,-222.94087,2264.9238
13.228336,0.076435395,-0.95562446,0.08504173,0.42504093,-268.03253,-223.70343,2270.5073
12.842384,0.14120573,-0.95509154,0.09298471,0.42460686,-274.12585,-222.8037,2274.8384
13.058639,0.15755212,-0.98575073,0.13346349,0.42315656,-275.05713,-223.36874,2275.0322
12.949511,0.17175582,-0.99572587,0.18148345,0.42179117,-282.51172,-225.78853,2280.1406
13.047247,0.22816908,-1.02593,0.19751397,0.42065084,-294.98724,-226.48817,2282.675
12.66695,0.25544053,-1.0591441,0.30337495,0.41725186,-311.40604,-226.1287,2295.4155
12.403403,0.25734422,-1.049028,0.30791277,0.41729328,-309.0541,-227.58546,2291.5425
